Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isAnnouncementGroupSupported,3,1,0,195,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isChangeNumberSupported,3,1,0,199,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isPniSupported,3,1,0,203,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isStoriesSupported,4,1,0,207,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isGiftBadgesSupported,3,1,0,217,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,allEnabledDevicesHaveCapability,4,1,1,221,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isEnabled,4,1,0,229,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getNextDeviceId,8,2,0,235,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getEnabledDeviceCount,8,3,0,247,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isCanonicallyDiscoverable,4,1,0,259,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setCanonicallyDiscoverable,4,1,1,265,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setIdentityKey,4,1,1,271,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getIdentityKey,4,1,0,277,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getPhoneNumberIdentityKey,3,1,0,283,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setPhoneNumberIdentityKey,3,1,1,287,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getLastSeen,10,3,0,291,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getCurrentProfileVersion,4,1,0,305,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setCurrentProfileVersion,4,1,1,311,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getBadges,4,1,0,317,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setBadges,5,1,2,323,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,addBadge,21,5,2,331,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,makeBadgePrimaryIfExists,18,5,2,355,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,removeBadge,5,1,2,379,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,purgeStaleBadges,4,1,1,386,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setRegistrationLockFromAttributes,9,2,1,391,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setRegistrationLock,5,1,2,400,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getRegistrationLock,4,1,0,407,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getUnidentifiedAccessKey,4,1,0,413,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setUnidentifiedAccessKey,4,1,1,419,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isUnrestrictedUnidentifiedAccess,4,1,0,425,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setUnrestrictedUnidentifiedAccess,4,1,1,431,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isDiscoverableByPhoneNumber,4,1,0,437,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setDiscoverableByPhoneNumber,4,1,1,443,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,shouldBeVisibleInDirectory,4,1,0,449,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,getVersion,4,1,0,455,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,setVersion,4,1,1,461,0,org.whispersystems.textsecuregcm.storage.Account,org.whispersystems.textsecuregcm.storage.Account
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,isStale,3,1,0,467,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,markStale,3,1,0,471,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,requireNotStale,6,2,0,475,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,RemoteConfig,2,1,0,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,RemoteConfig,8,1,6,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,getPercentage,3,1,0,54,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,getName,3,1,0,58,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,getUuids,3,1,0,62,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,getDefaultValue,3,1,0,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,getValue,3,1,0,70,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,getHashKey,3,1,0,74,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RefreshingAccountAndDeviceSupplier,RefreshingAccountAndDeviceSupplier,5,1,3,17,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RefreshingAccountAndDeviceSupplier,get,7,2,0,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManager,StoredVerificationCodeManager,3,1,1,14,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManager,store,3,1,2,18,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManager,remove,3,1,1,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManager,getCodeForNumber,3,1,1,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AbstractDynamoDbStore,AbstractDynamoDbStore,3,1,1,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AbstractDynamoDbStore,db,3,1,0,47,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AbstractDynamoDbStore,executeTableWriteItemsUntilComplete,14,3,1,51,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AbstractDynamoDbStore,scan,3,1,2,71,0,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore,org.whispersystems.textsecuregcm.storage.AbstractDynamoDbStore
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AbstractDynamoDbStore,writeInBatches,13,4,2,80,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,PubSubManager,4,1,2,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,start,9,2,0,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,stop,3,1,0,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,subscribe,3,1,2,53,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,unsubscribe,3,1,2,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,hasLocalSubscription,3,1,1,61,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,publish,3,1,2,65,0,org.whispersystems.textsecuregcm.storage.PubSubManager,org.whispersystems.textsecuregcm.storage.PubSubManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,publish,9,2,2,69,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManager,RemoteConfigsManager,4,1,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManager,getAll,3,1,0,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManager,set,3,1,1,30,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManager,delete,3,1,1,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStore,VerificationCodeStore,7,1,2,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStore,insert,11,1,2,54,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStore,getExpirationTimestamp,3,1,1,72,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStore,findForNumber,13,1,1,76,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStore,remove,6,1,1,95,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidator,AccountChangeValidator,4,1,2,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidator,validateChange,18,6,2,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,ReportMessageManager,5,1,3,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,addListener,3,1,1,44,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,store,9,1,2,48,0,org.whispersystems.textsecuregcm.storage.ReportMessageManager,org.whispersystems.textsecuregcm.storage.ReportMessageManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,report,29,2,5,59,0,org.whispersystems.textsecuregcm.storage.ReportMessageManager,org.whispersystems.textsecuregcm.storage.ReportMessageManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,getRecentReportCount,8,1,1,91,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,hash,12,1,2,111,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,getReportedSenderAciKey,3,1,1,125,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,getReportedSenderPniKey,3,1,1,129,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDb,PushChallengeDynamoDb,3,1,2,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDb,PushChallengeDynamoDb,5,1,3,38,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDb,add,9,1,3,46,0,org.whispersystems.textsecuregcm.storage.PushChallengeDynamoDb,org.whispersystems.textsecuregcm.storage.PushChallengeDynamoDb
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDb,getExpirationTimestamp,3,1,1,73,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDb,remove,9,1,2,77,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PhoneNumberIdentifiers,PhoneNumberIdentifiers,4,1,2,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PhoneNumberIdentifiers,getPhoneNumberIdentifier,14,3,1,50,0,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PhoneNumberIdentifiers,getPhoneNumber,10,3,1,78,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PhoneNumberIdentifiers,generatePhoneNumberIdentifierIfNotExists,4,1,1,106,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkLock,ManagedPeriodicWorkLock,5,1,2,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkLock,claimActiveWork,3,1,2,28,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkLock,releaseActiveWork,3,1,1,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriter,ContactDiscoveryWriter,3,1,1,18,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriter,onCrawlStart,2,1,0,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriter,onCrawlEnd,2,1,1,27,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriter,onCrawlChunk,7,3,2,38,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessageAvailabilityListener,handleNewMessagesAvailable,0,1,0,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessageAvailabilityListener,handleMessagesPersisted,0,1,0,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,AccountCleaner,3,1,1,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,onCrawlStart,2,1,0,37,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,onCrawlEnd,2,1,1,41,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,onCrawlChunk,24,5,2,45,0,org.whispersystems.textsecuregcm.storage.AccountCleaner,org.whispersystems.textsecuregcm.storage.AccountCleaner
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,needsExplicitRemoval,3,1,1,73,0,org.whispersystems.textsecuregcm.storage.AccountCleaner,org.whispersystems.textsecuregcm.storage.AccountCleaner
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,hasPushToken,3,1,1,79,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,isExpired,3,1,1,83,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,DynamicConfigurationManager,3,1,4,55,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,DynamicConfigurationManager,7,1,5,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,getConfiguration,8,2,0,76,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,start,21,2,0,85,0,org.whispersystems.textsecuregcm.storage.DynamicConfigurationManager,org.whispersystems.textsecuregcm.storage.DynamicConfigurationManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,retrieveDynamicConfiguration,26,3,0,108,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,parseConfiguration,13,2,2,143,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,retrieveInitialDynamicConfiguration,15,3,0,161,0,org.whispersystems.textsecuregcm.storage.DynamicConfigurationManager,org.whispersystems.textsecuregcm.storage.DynamicConfigurationManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,ProfilesManager,5,1,2,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,set,4,1,2,36,0,org.whispersystems.textsecuregcm.storage.ProfilesManager,org.whispersystems.textsecuregcm.storage.ProfilesManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,deleteAll,4,1,1,41,0,org.whispersystems.textsecuregcm.storage.ProfilesManager,org.whispersystems.textsecuregcm.storage.ProfilesManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,get,8,2,2,46,0,org.whispersystems.textsecuregcm.storage.ProfilesManager,org.whispersystems.textsecuregcm.storage.ProfilesManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,memcacheSet,9,1,2,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,memcacheGet,15,2,2,67,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,memcacheDelete,3,1,1,82,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,AccountDatabaseCrawlerCache,5,1,2,36,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,setAccelerated,8,2,1,44,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,isAccelerated,3,1,0,52,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,claimActiveWork,3,1,2,56,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,releaseActiveWork,3,1,1,61,0,org.whispersystems.textsecuregcm.storage.AccountDatabaseCrawlerCache,org.whispersystems.textsecuregcm.storage.AccountDatabaseCrawlerCache
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,getLastUuid,9,2,0,65,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,setLastUuid,8,2,1,76,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,getLastUuidDynamo,9,2,0,85,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,setLastUuidDynamo,8,2,1,96,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,getPrefixedKey,3,1,1,106,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageDynamoDbTest,setUp,3,1,0,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageDynamoDbTest,testStore,9,1,0,38,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDbTest,setUp,3,1,0,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDbTest,add,5,1,0,49,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDbTest,remove,7,1,0,57,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDbTest,getExpirationTimestamp,3,1,0,67,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDbTest,generateRandomToken,5,1,0,73,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,setUp,24,2,0,62,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,tearDown,4,1,0,98,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,testPersistNextQueuesNoQueues,4,1,0,104,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,testPersistNextQueuesSingleQueue,11,1,0,111,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,testPersistNextQueuesSingleQueueTooSoon,9,1,0,130,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,testPersistNextQueuesMultiplePages,21,2,0,145,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,testPersistQueueRetry,13,1,0,176,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,testPersistQueueRetryLoop,9,1,0,197,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,generateRandomQueueNameForSlot,11,3,1,215,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,insertMessages,7,2,4,232,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,setNextSlotToPersist,3,1,1,249,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ChangeNumberManagerTest,setUp,25,2,0,41,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ChangeNumberManagerTest,changeNumberNoMessages,8,1,0,73,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ChangeNumberManagerTest,changeNumberSetPrimaryDevicePrekey,9,1,0,83,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ChangeNumberManagerTest,changeNumberSetPrimaryDevicePrekeyAndSendMessages,30,1,0,95,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ChangeNumberManagerTest,changeNumberMismatchedRegistrationId,18,2,0,137,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ChangeNumberManagerTest,changeNumberMissingData,17,2,0,167,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStoreTest,setUp,3,1,0,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStoreTest,testStoreAndFind,17,1,0,44,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStoreTest,testRemove,7,1,0,68,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStoreTest,storedVerificationCodesAreEqual,9,3,2,79,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,setUp,22,1,0,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,tearDown,4,1,0,94,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,testScheduledPersistMessages,49,3,0,100,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,handleNewMessagesAvailable,3,1,0,126,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,handleMessagesPersisted,7,1,0,131,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,extractServerTimestamp,5,1,1,169,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,generateRandomMessage,3,1,2,175,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriterTest,testUpdatesOnChange,12,1,3,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriterTest,testUpdatesOnChange,3,1,0,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReservedUsernamesTest,setUp,3,1,0,38,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReservedUsernamesTest,isReserved,5,1,3,44,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReservedUsernamesTest,isReserved,3,1,0,53,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerConcurrentModificationIntegrationTest,setup,25,1,0,86,0,,
