Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,OperatingSystemMemoryGauge,3,0,3,2,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/OperatingSystemMemoryGauge.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,UserAgentTagUtil,7,2,4,2,56,6,0,0,0.5,12,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/UserAgentTagUtil.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,CpuUsageGauge,1,0,2,1,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/CpuUsageGauge.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,FreeMemoryGauge,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/FreeMemoryGauge.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,LogstashTcpSocketAppenderFactory,4,0,5,5,44,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/LogstashTcpSocketAppenderFactory.java,30
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,SignalDatadogReporterFactory,6,0,1,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/SignalDatadogReporterFactory.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,BufferPoolGauges,0,0,2,1,12,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/BufferPoolGauges.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,GarbageCollectionGauges,0,0,2,1,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/GarbageCollectionGauges.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,OperatingSystemMemoryGaugeTest,1,0,2,0,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/OperatingSystemMemoryGaugeTest.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,MetricsRequestEventListenerTest,5,0,11,0,183,17,0,0,0.36363636363636365,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/MetricsRequestEventListenerTest.java,63
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,MetricsRequestEventListenerTest.TestPrincipal,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/MetricsRequestEventListenerTest.java,331
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,MetricsRequestEventListenerTest.TestResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/MetricsRequestEventListenerTest.java,345
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,MetricsUtilTest,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/MetricsUtilTest.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,UserAgentTagUtilTest,0,0,6,2,27,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/UserAgentTagUtilTest.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,NstatCountersTest,0,0,3,0,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/NstatCountersTest.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.metrics,PushLatencyManagerTest,2,0,2,0,25,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/PushLatencyManagerTest.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sqs,DirectoryQueue,9,0,10,7,80,15,0,0,0.2,9,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sqs/DirectoryQueue.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sqs,DirectoryQueue.UpdateAction,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sqs/DirectoryQueue.java,48
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sqs,DirectoryQueueTest,1,0,5,0,57,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/sqs/DirectoryQueueTest.java,35
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,CheckDynamicConfigurationCommand,0,0,3,3,31,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/CheckDynamicConfigurationCommand.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,AssignUsernameCommand,0,0,4,3,69,4,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/AssignUsernameCommand.java,56
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,ZkParamsCommand,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/ZkParamsCommand.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,SetUserDiscoverabilityCommand,0,0,4,3,75,4,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/SetUserDiscoverabilityCommand.java,57
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,ReserveUsernameCommand,0,0,3,2,24,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/ReserveUsernameCommand.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,SetRequestLoggingEnabledTask,0,0,2,2,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/SetRequestLoggingEnabledTask.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,SetCrawlerAccelerationTask,1,0,2,2,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/SetCrawlerAccelerationTask.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,CertificateCommand,1,0,5,3,47,9,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/CertificateCommand.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,DeleteUserCommand,1,0,4,3,73,6,0,0,1.0,0,26,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/DeleteUserCommand.java,59
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.workers,ServerVersionCommand,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/ServerVersionCommand.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,BadgesConfiguration,3,0,5,5,23,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/BadgesConfiguration.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,AbusiveMessageFilterConfiguration,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/AbusiveMessageFilterConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DirectoryServerConfiguration,4,0,4,4,18,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DirectoryServerConfiguration.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,TestDeviceConfiguration,2,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/TestDeviceConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DonationConfiguration,5,0,10,10,37,10,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DonationConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DeletedAccountsTableConfiguration,1,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DeletedAccountsTableConfiguration.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,TurnUriConfiguration,3,0,3,3,20,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/TurnUriConfiguration.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,BadgeConfiguration,6,1,7,7,33,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/BadgeConfiguration.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,ApnConfiguration,5,0,5,5,22,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/ApnConfiguration.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,GraphiteConfiguration,2,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/GraphiteConfiguration.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DatabaseConfiguration,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DatabaseConfiguration.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,AppConfigConfiguration,3,0,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/AppConfigConfiguration.java,7
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,UnidentifiedDeliveryConfiguration,3,0,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/UnidentifiedDeliveryConfiguration.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,SubscriptionLevelConfiguration,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SubscriptionLevelConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DirectoryConfiguration,3,0,3,3,14,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DirectoryConfiguration.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,ReportMessageConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/ReportMessageConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DynamoDbClientConfiguration,3,0,4,4,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DynamoDbClientConfiguration.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DirectoryClientConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DirectoryClientConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,RecaptchaConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RecaptchaConfiguration.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,TwilioVerificationTextConfiguration,5,0,10,10,37,10,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/TwilioVerificationTextConfiguration.java,6
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,GcpAttachmentsConfiguration,5,0,6,6,25,6,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/GcpAttachmentsConfiguration.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,PaymentsServiceConfiguration,3,0,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/PaymentsServiceConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,URLDeserializationConverter,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/URLDeserializationConverter.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,RedisConfiguration,4,0,4,4,18,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RedisConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,RetryConfiguration,2,0,6,6,22,6,0,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RetryConfiguration.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,IssuedReceiptsTableConfiguration,1,0,2,2,10,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/IssuedReceiptsTableConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,CdnConfiguration,4,0,4,4,18,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/CdnConfiguration.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,TwilioCountrySenderIdConfiguration,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/TwilioCountrySenderIdConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,MaxDeviceConfiguration,2,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/MaxDeviceConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,StripeConfiguration,3,0,4,4,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/StripeConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,VoiceVerificationConfiguration,2,0,2,2,10,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/VoiceVerificationConfiguration.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,URLSerializationConverter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/URLSerializationConverter.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DirectoryV2Configuration,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DirectoryV2Configuration.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DatadogConfiguration,4,0,6,6,24,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DatadogConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,AccountDatabaseCrawlerConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/AccountDatabaseCrawlerConfiguration.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,SubscriptionPriceConfiguration,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SubscriptionPriceConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,BoostConfiguration,4,0,5,5,24,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/BoostConfiguration.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,RateLimitsConfiguration,21,0,19,19,94,19,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RateLimitsConfiguration.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,RateLimitsConfiguration.RateLimitConfiguration,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RateLimitsConfiguration.java,144
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,ZkConfig,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/ZkConfig.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,AwsAttachmentsConfiguration,4,0,4,4,18,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/AwsAttachmentsConfiguration.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,SecureBackupServiceConfiguration,5,0,7,7,28,7,0,0,0.7142857142857143,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SecureBackupServiceConfiguration.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,TwilioConfiguration,12,0,24,24,86,24,0,0,0.5,5,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/TwilioConfiguration.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,RedisClusterConfiguration,4,0,4,4,18,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RedisClusterConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,CircuitBreakerConfiguration,5,0,11,11,48,11,0,0,0.0,18,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/CircuitBreakerConfiguration.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,MessageCacheConfiguration,2,0,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/MessageCacheConfiguration.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,SubscriptionConfiguration,2,0,4,4,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SubscriptionConfiguration.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,SqsConfiguration,4,0,4,4,18,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SqsConfiguration.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,RemoteConfigConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RemoteConfigConfiguration.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,SecureStorageServiceConfiguration,5,0,7,7,28,7,0,0,0.7142857142857143,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SecureStorageServiceConfiguration.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,AccountsTableConfiguration,4,0,5,5,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/AccountsTableConfiguration.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DirectoryV2ClientConfiguration,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DirectoryV2ClientConfiguration.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DynamoDbTables,18,0,17,17,103,17,1,0,0.0,2,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DynamoDbTables.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DynamoDbTables.Table,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DynamoDbTables.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration,DynamoDbTables.TableWithExpiration,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DynamoDbTables.java,32
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicExperimentEnrollmentConfiguration,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicExperimentEnrollmentConfiguration.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicRateLimitChallengeConfiguration,1,0,2,1,9,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicRateLimitChallengeConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicUakMigrationConfiguration,2,0,2,2,10,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicUakMigrationConfiguration.java,5
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicPreRegistrationExperimentEnrollmentConfiguration,5,0,5,5,22,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicPreRegistrationExperimentEnrollmentConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicConfiguration,14,0,15,15,61,15,0,0,0.9333333333333333,14,12,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicDirectoryReconcilerConfiguration,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicDirectoryReconcilerConfiguration.java,10
