Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadStopInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; THREADID_FIELD_NUMBER; threadID_; SCRIPTID_FIELD_NUMBER; scriptID_; LINENUMBER_FIELD_NUMBER; lineNumber_; STOPPEDREASON_FIELD_NUMBER; stoppedReason_; BREAKPOINTID_FIELD_NUMBER; breakpointID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; threadID_; scriptID_; lineNumber_; stoppedReason_; breakpointID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; runtimeID_; threadID_; scriptID_; lineNumber_; stoppedReason_; breakpointID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectSelectionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectSelection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectSelection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; WINDOWID_FIELD_NUMBER; windowID_; RUNTIMEID_FIELD_NUMBER; runtimeID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; windowID_; runtimeID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectSelection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; WINDOWID_FIELD_NUMBER; windowID_; RUNTIMEID_FIELD_NUMBER; runtimeID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; windowID_; runtimeID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; objectID_; windowID_; runtimeID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ScriptInfoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ScriptInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ScriptInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; SCRIPTID_FIELD_NUMBER; scriptID_; SCRIPTTYPE_FIELD_NUMBER; scriptType_; SCRIPTDATA_FIELD_NUMBER; scriptData_; URI_FIELD_NUMBER; uri_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; scriptID_; scriptType_; scriptData_; uri_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ScriptInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; SCRIPTID_FIELD_NUMBER; scriptID_; SCRIPTTYPE_FIELD_NUMBER; scriptType_; SCRIPTDATA_FIELD_NUMBER; scriptData_; URI_FIELD_NUMBER; uri_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; scriptID_; scriptType_; scriptData_; uri_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; runtimeID_; scriptID_; scriptType_; scriptData_; uri_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadModeOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadMode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; THREADID_FIELD_NUMBER; threadID_; MODE_FIELD_NUMBER; mode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; threadID_; mode_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadMode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; THREADID_FIELD_NUMBER; threadID_; MODE_FIELD_NUMBER; mode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; threadID_; mode_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; runtimeID_; threadID_; mode_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; OBJECTLIST_FIELD_NUMBER; objectList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectList_; objectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; OBJECTLIST_FIELD_NUMBER; objectList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectList_; objectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; objectList_; objectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectChainListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectChainList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectChainList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; OBJECTCHAINLIST_FIELD_NUMBER; objectChainList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectChainList_; objectChainListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectChainList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; OBJECTCHAINLIST_FIELD_NUMBER; objectChainList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectChainList_; objectChainListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; objectChainList_; objectChainListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandlerOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; HANDLERID_FIELD_NUMBER; handlerID_; OBJECTID_FIELD_NUMBER; objectID_; NAMESPACE_FIELD_NUMBER; namespace_; EVENTTYPE_FIELD_NUMBER; eventType_; PREVENTDEFAULTHANDLER_FIELD_NUMBER; preventDefaultHandler_; STOPPROPAGATION_FIELD_NUMBER; stopPropagation_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; handlerID_; objectID_; namespace_; eventType_; preventDefaultHandler_; stopPropagation_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; HANDLERID_FIELD_NUMBER; handlerID_; OBJECTID_FIELD_NUMBER; objectID_; NAMESPACE_FIELD_NUMBER; namespace_; EVENTTYPE_FIELD_NUMBER; eventType_; PREVENTDEFAULTHANDLER_FIELD_NUMBER; preventDefaultHandler_; STOPPROPAGATION_FIELD_NUMBER; stopPropagation_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; handlerID_; objectID_; namespace_; eventType_; preventDefaultHandler_; stopPropagation_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; handlerID_; objectID_; namespace_; eventType_; preventDefaultHandler_; stopPropagation_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalResultOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; STATUS_FIELD_NUMBER; status_; TYPE_FIELD_NUMBER; type_; VALUE_FIELD_NUMBER; value_; OBJECTVALUE_FIELD_NUMBER; objectValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; status_; type_; value_; objectValue_; objectValueBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; STATUS_FIELD_NUMBER; status_; TYPE_FIELD_NUMBER; type_; VALUE_FIELD_NUMBER; value_; OBJECTVALUE_FIELD_NUMBER; objectValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; status_; type_; value_; objectValue_; objectValueBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; status_; type_; value_; objectValue_; objectValueBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectValueOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; ISCALLABLE_FIELD_NUMBER; isCallable_; TYPE_FIELD_NUMBER; type_; PROTOTYPEID_FIELD_NUMBER; prototypeID_; CLASSNAME_FIELD_NUMBER; className_; FUNCTIONNAME_FIELD_NUMBER; functionName_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; isCallable_; type_; prototypeID_; className_; functionName_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectValue,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; ISCALLABLE_FIELD_NUMBER; isCallable_; TYPE_FIELD_NUMBER; type_; PROTOTYPEID_FIELD_NUMBER; prototypeID_; CLASSNAME_FIELD_NUMBER; className_; FUNCTIONNAME_FIELD_NUMBER; functionName_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; isCallable_; type_; prototypeID_; className_; functionName_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; objectID_; isCallable_; type_; prototypeID_; className_; functionName_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; RUNTIMELIST_FIELD_NUMBER; runtimeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeList_; runtimeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; RUNTIMELIST_FIELD_NUMBER; runtimeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeList_; runtimeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; runtimeList_; runtimeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObjectSelectionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObjectSelection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObjectSelection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; SCROLLINTOVIEW_FIELD_NUMBER; scrollIntoView_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; scrollIntoView_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObjectSelection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; SCROLLINTOVIEW_FIELD_NUMBER; scrollIntoView_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; scrollIntoView_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; objectID_; scrollIntoView_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomTraversalOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomTraversal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomTraversal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; TRAVERSAL_FIELD_NUMBER; traversal_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; traversal_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomTraversal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; TRAVERSAL_FIELD_NUMBER; traversal_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; traversal_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; objectID_; traversal_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakSelectionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakSelection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakSelection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; THREADID_FIELD_NUMBER; threadID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; threadID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakSelection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; THREADID_FIELD_NUMBER; threadID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; threadID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; runtimeID_; threadID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightSelectionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightSelection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightSelection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; SPOTLIGHTOBJECTLIST_FIELD_NUMBER; spotlightObjectList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; spotlightObjectList_; spotlightObjectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightSelection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; SPOTLIGHTOBJECTLIST_FIELD_NUMBER; spotlightObjectList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; spotlightObjectList_; spotlightObjectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; spotlightObjectList_; spotlightObjectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetRulesOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetRules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetRules,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; TYPE_FIELD_NUMBER; type_; STYLESHEETID_FIELD_NUMBER; stylesheetID_; RULEID_FIELD_NUMBER; ruleID_; INDEXLIST_FIELD_NUMBER; indexList_; VALUELIST_FIELD_NUMBER; valueList_; PRIORITYLIST_FIELD_NUMBER; priorityList_; SELECTORLIST_FIELD_NUMBER; selectorList_; SPECIFICITYLIST_FIELD_NUMBER; specificityList_; MEDIALIST_FIELD_NUMBER; mediaList_; RULELIST_FIELD_NUMBER; ruleList_; HREF_FIELD_NUMBER; href_; IMPORTSTYLESHEETID_FIELD_NUMBER; importStylesheetID_; PSEUDOCLASS_FIELD_NUMBER; pseudoClass_; CHARSET_FIELD_NUMBER; charset_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; stylesheetID_; ruleID_; indexList_; valueList_; priorityList_; selectorList_; specificityList_; mediaList_; ruleList_; ruleListBuilder_; href_; importStylesheetID_; pseudoClass_; charset_; RULELIST_FIELD_NUMBER; ruleList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; ruleList_; ruleListBuilder_
