Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onWindowActivated,3,1,1,53,0,com.opera.core.systems.scope.services.WindowManager,com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onWindowClosed,5,1,1,60,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onWindowLoaded,4,1,1,70,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onOperaIdle,3,1,0,75,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onRuntimeStarted,3,1,1,79,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onWindowUpdated,3,1,1,83,0,com.opera.core.systems.scope.services.WindowManager,com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onConsoleMessage,3,1,1,87,0,com.opera.core.systems.scope.services.ConsoleLogger,com.opera.core.systems.scope.services.ConsoleLogger; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onHttpResponse,3,1,1,91,0,com.opera.core.systems.scope.services.WindowManager,com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onReadyStateChange,3,1,1,95,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onDesktopWindowShown,3,1,1,99,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onDesktopWindowUpdated,3,1,1,103,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onDesktopWindowActivated,3,1,1,107,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onDesktopWindowClosed,3,1,1,111,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onDesktopWindowLoaded,3,1,1,115,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onDesktopWindowPageChanged,3,1,1,119,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onQuickMenuShown,3,1,1,123,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onQuickMenuClosed,3,1,1,127,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onQuickMenuItemPressed,3,1,1,131,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onSelftestResult,3,1,1,135,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,onSelftestDone,3,1,0,139,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,Service,init,0,1,0,24,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,Service,getServiceName,0,1,0,29,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,Service,getServiceVersion,0,1,0,36,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,ScopeServices,5,1,3,100,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,init,19,3,0,116,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,buildAvailableServices,10,3,1,144,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,createServices,13,5,1,157,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,initializeServices,6,2,1,179,0,com.opera.core.systems.scope.Service,com.opera.core.systems.scope.Service
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,isConnected,3,1,0,187,0,com.opera.core.systems.scope.stp.StpConnection,com.opera.core.systems.scope.stp.StpConnection
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,shutdown,13,2,0,191,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.stp.StpConnection; com.opera.core.systems.scope.stp.StpThread
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForHandshake,9,1,0,207,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getHostInfo,9,1,0,216,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,connect,4,1,0,233,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,enableServices,10,2,1,241,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,enable,6,1,1,251,0,com.opera.core.systems.scope.Service,com.opera.core.systems.scope.Service; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,quitOpera,29,7,1,259,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.services.Exec; com.opera.core.systems.runner.OperaRunner
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,call,3,1,0,280,0,com.opera.core.systems.runner.OperaRunner,com.opera.core.systems.runner.OperaRunner
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getAvailableServices,3,1,0,291,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,quit,3,1,0,295,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,quit,8,1,1,299,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onConnected,10,2,1,307,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onServiceList,2,1,1,318,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onWindowLoaded,4,1,1,322,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onWindowClosed,4,1,1,327,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onDesktopWindowShown,4,1,1,332,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onDesktopWindowUpdated,4,1,1,337,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onDesktopWindowClosed,4,1,1,342,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onDesktopWindowActivated,4,1,1,347,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onDesktopWindowLoaded,4,1,1,352,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onDesktopWindowPageChanged,4,1,1,357,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onQuickMenuShown,4,1,1,362,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onQuickMenuItemPressed,4,1,1,367,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onQuickMenuClosed,4,1,1,372,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onHandshake,4,1,1,377,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onDisconnect,7,2,0,382,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onOperaIdle,4,1,0,390,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onSelftestDone,3,1,0,395,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForWindowLoaded,3,1,2,399,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitFor,3,1,0,403,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,isOperaIdleAvailable,3,1,0,407,0,com.opera.core.systems.internal.VersionUtil,com.opera.core.systems.internal.VersionUtil; com.opera.core.systems.scope.Service
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,captureOperaIdle,4,1,0,414,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForOperaIdle,5,1,1,430,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitStart,3,1,0,447,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForDesktopWindowLoaded,9,1,2,451,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForDesktopWindowShown,9,1,2,460,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForDesktopWindowUpdated,9,1,2,469,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForDesktopWindowActivated,9,1,2,478,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForDesktopWindowClosed,9,1,2,487,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForDesktopWindowPageChanged,9,1,2,496,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForMenuShown,9,1,2,505,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForMenuClosed,9,1,2,514,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForMenuItemPressed,9,1,2,524,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onResponseReceived,11,3,2,534,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onException,6,2,1,545,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,waitForResponse,9,1,2,552,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,close,3,1,0,561,0,com.opera.core.systems.scope.stp.StpConnection,com.opera.core.systems.scope.stp.StpConnection
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,buildMessage,9,1,2,568,0,com.opera.core.systems.scope.Message,com.opera.core.systems.scope.Message
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,executeMessage,3,1,2,578,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,executeMessage,7,1,3,586,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.stp.StpConnection
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,startStpThread,3,1,0,594,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,onRequest,4,1,1,598,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getConnection,3,1,0,603,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getDebugger,3,1,0,607,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setDebugger,3,1,1,611,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getExec,3,1,0,617,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setExec,3,1,1,621,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getWindowManager,3,1,0,625,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setWindowManager,3,1,1,629,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getConsoleLogger,3,1,0,633,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setConsoleLogger,3,1,1,637,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getCore,3,1,0,641,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setCore,3,1,1,645,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getPrefs,3,1,0,649,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setPrefs,3,1,1,653,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getDesktopWindowManager,3,1,0,657,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setDesktopWindowManager,3,1,1,661,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getDesktopUtils,3,1,0,665,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setDesktopUtils,3,1,1,669,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getSystemInputManager,3,1,0,673,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setSystemInputManager,3,1,1,677,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getCookieManager,3,1,0,681,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setCookieManager,3,1,1,685,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,getSelftest,3,1,0,689,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,setSelftest,3,1,1,693,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,AbstractEcmascriptService,3,1,2,70,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,AbstractEcmascriptService,7,1,3,74,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.AbstractEcmascriptService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,setDriver,3,1,1,84,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,resetCounters,4,1,0,88,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,buildEvalString,33,7,3,97,0,com.opera.core.systems.scope.AbstractEcmascriptService,com.opera.core.systems.scope.AbstractEcmascriptService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,processArgument,15,4,3,145,0,com.opera.core.systems.scope.AbstractEcmascriptService,com.opera.core.systems.scope.AbstractEcmascriptService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,escapeQuotes,3,1,1,160,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,executeJavascript,3,1,1,164,0,com.opera.core.systems.scope.AbstractEcmascriptService,com.opera.core.systems.scope.AbstractEcmascriptService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,executeJavascript,4,1,2,168,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,recover,5,1,0,173,0,com.opera.core.systems.scope.services.WindowManager,com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,parseNumber,15,2,1,179,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,isNumber,10,1,1,195,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,cleanUpRuntimes,4,1,0,207,0,com.opera.core.systems.scope.services.WindowManager,com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractEcmascriptService,isScriptInjectable,9,1,0,212,0,com.opera.core.systems.scope.AbstractEcmascriptService,com.opera.core.systems.scope.AbstractEcmascriptService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,AbstractService,3,1,2,50,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,AbstractService,6,1,3,54,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.AbstractService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,checkRequiredVersion,8,3,1,62,0,com.opera.core.systems.scope.AbstractService,com.opera.core.systems.scope.AbstractService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,isVersionInRange,4,1,1,74,0,com.opera.core.systems.internal.VersionUtil,com.opera.core.systems.internal.VersionUtil; com.opera.core.systems.scope.AbstractService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,getServiceName,3,1,0,79,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,getServiceVersion,3,1,0,83,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,toString,3,1,0,87,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,executeMessage,3,1,1,92,0,com.opera.core.systems.scope.AbstractService,com.opera.core.systems.scope.AbstractService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,executeMessage,6,2,2,96,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.AbstractService
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,executeMessage,6,2,3,103,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,xpathPointer,11,1,2,110,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,xpathIterator,11,1,2,129,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,buildPayload,3,1,2,148,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,buildMessage,8,1,2,153,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,AbstractService,sleep,8,1,1,164,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,Message,getID,0,1,0,25,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,Message,getServiceName,0,1,0,33,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,WaitState,4,1,0,213,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,setWaitEvents,3,1,1,218,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,internalWait,11,2,1,222,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onHandshake,7,1,0,233,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onResponse,7,1,2,241,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onError,7,1,1,249,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onException,7,1,1,257,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onDisconnected,8,1,0,265,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onWindowLoaded,7,1,1,274,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onRequest,7,1,1,282,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onWindowClosed,7,1,1,290,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onOperaIdle,7,1,0,298,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onDesktopWindowClosed,7,1,1,307,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onDesktopWindowActivated,7,1,1,315,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onDesktopWindowShown,7,1,1,323,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onDesktopWindowUpdated,7,1,1,331,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onDesktopWindowLoaded,7,1,1,339,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onQuickMenuShown,7,1,1,347,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onQuickMenuClosed,7,1,1,355,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onQuickMenuItemPressed,7,1,1,363,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onSelftestDone,7,1,0,371,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,onDesktopWindowPageChanged,7,1,1,379,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,getResult,24,7,0,387,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,pollResultItem,25,6,2,419,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitAndParseResult,180,58,4,456,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForHandshake,3,1,1,671,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForWindowLoaded,4,1,2,675,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,captureOperaIdle,3,1,0,681,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForOperaIdle,10,2,1,693,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitFor,7,2,2,716,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForDesktopWindowShown,7,2,2,726,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForDesktopWindowUpdated,7,2,2,736,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForDesktopWindowActivated,7,2,2,749,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForDesktopWindowClosed,7,2,2,762,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForDesktopWindowLoaded,7,2,2,775,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForWindowPageChanged,7,2,2,788,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForQuickMenuShown,7,2,2,800,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForQuickMenuClosed,7,2,2,810,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,waitForQuickMenuItemPressed,7,2,2,820,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope,WaitState,selftestDone,3,1,1,833,0,com.opera.core.systems.scope.WaitState,com.opera.core.systems.scope.WaitState
operasoftware_operaprestodriver,com.opera.core.systems.scope.internal,ServiceCallback,call,0,1,1,21,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.services.desktop,DesktopWindowManager,init,0,1,0,33,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.services.desktop,DesktopWindowManager,getActiveQuickWindowId,0,1,0,38,0,,
