Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,11,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,16982
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,17869
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,18513
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssIndexMapOrBuilder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,18964
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssIndexMap,8,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,18972
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,19142
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadStopInfoOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,19353
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadStopInfo,24,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,19380
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,19674
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectSelectionOrBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,20053
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectSelection,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,20068
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,20274
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ScriptInfoOrBuilder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,20521
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ScriptInfo,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,20544
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,6,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,20860
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadModeOrBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,21230
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadMode,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,21245
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,21477
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectListOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,21743
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectList,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,21756
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,21934
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectChainListOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,22306
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectChainList,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,22319
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,22497
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandlerOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,22869
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandler,24,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,22896
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,23216
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalResultOrBuilder,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,23614
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalResult,19,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,23634
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,6,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,23933
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectValueOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,24348
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectValue,24,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,24375
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,24705
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeListOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,25106
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeList,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,25119
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,25297
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObjectSelectionOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,25669
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObjectSelection,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,25680
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,25868
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomTraversalOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26080
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomTraversal,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26091
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26301
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakSelectionOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26528
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakSelection,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26539
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26727
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightSelectionOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26939
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightSelection,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,26952
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,27130
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetRulesOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,27502
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetRules,58,15,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,27515
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.StylesheetRuleOrBuilder,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,27543
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.StylesheetRule,49,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,27614
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,16,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,28134
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,29410
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalDataOrBuilder,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,29782
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalData,34,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,29811
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.VariableOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,29839
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Variable,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,29850
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,30060
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,30548
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetSelectionOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31093
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetSelection,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31104
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31292
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ReadyStateInfoOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31504
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ReadyStateInfo,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31515
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31703
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.PositionOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31915
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Position,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,31926
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,32114
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleLogInfoOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,32326
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleLogInfo,33,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,32352
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ValueOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,32380
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Value,13,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,32392
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,32603
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,33132
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleTimeInfoOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,33707
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleTimeInfo,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,33718
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,33928
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleTimeEndInfoOrBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,34155
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleTimeEndInfo,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,34170
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,34402
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleTraceInfoOrBuilder,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,34668
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleTraceInfo,13,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,34685
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,34886
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleProfileInfoOrBuilder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,35299
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleProfileInfo,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,35306
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,35472
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleProfileEndInfoOrBuilder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,35645
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ConsoleProfileEndInfo,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,35652
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,35818
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.PropertyFilterOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,35991
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.PropertyFilter,43,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,36004
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ClassMaskOrBuilder,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,36032
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ClassMask,34,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,36049
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.PropertyMaskOrBuilder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,36077
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.PropertyMask,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,36100
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,6,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,36382
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,36920
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,37498
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SetPropertyFilterArgOrBuilder,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/Esdbg6Protos.java,37870
