Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (binaryRegistersProduct) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.utils; com.opera.core.systems.OperaUtils.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (binaryRegistersProduct) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getSettings; com.opera.core.systems.OperaSettings.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (autostartIsRespected) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (proxyIsRecognized) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (proxyIsRecognized) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getSettings; com.opera.core.systems.OperaSettings.getProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (launcherIsUsedWhenSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (launcherIsUsedWhenSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getSettings; com.opera.core.systems.OperaSettings.getLauncher
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (loggingFileReceivesOutput) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (profileIsRespected) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (profileIsRespected) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.preferences; com.opera.core.systems.preferences.OperaScopePreferences.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (profileIsRespected) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getSettings; com.opera.core.systems.OperaSettings.profile; com.opera.core.systems.OperaProfile.getDirectory
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (profileCanBeSetUsingString) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaSettings.profile; com.opera.core.systems.OperaProfile.getDirectory
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (hostIsRespectedOnLaunch) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (hostIsRespectedOnLaunch) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getSettings; com.opera.core.systems.OperaSettings.getHost
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (hostIsRespectedOnLaunch) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.preferences; com.opera.core.systems.preferences.OperaScopePreferences.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (portCanBeSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (portCanBeSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getSettings; com.opera.core.systems.OperaSettings.getPort
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (runnerIsUsed) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (settingPort) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (environmentalBinaryPathWorks) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getSettings; com.opera.core.systems.OperaSettings.getBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (environmentalBinaryPathWorks) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.utils; com.opera.core.systems.OperaUtils.getBinaryPath
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (detachBrowser) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (detachBrowser) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.utils; com.opera.core.systems.OperaUtils.getPID
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (detachBrowser) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.getServices; com.opera.core.systems.scope.ScopeServices.isConnected
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (assertDriverCreated) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaColorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.model.OperaColor
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaSettings; com.opera.core.systems.testing.drivers.TestOperaDesktopDriver; com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_HANDSHAKE_TIMEOUT; OLD_OPERA_PATH
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Law of Demeter violation,The tool detected the smell in this method (specificProfile) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDesktopDriver.getSettings; com.opera.core.systems.OperaSettings.profile; com.opera.core.systems.OperaProfile.getDirectory
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Law of Demeter violation,The tool detected the smell in this method (environmentalBinaryPathWorks) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDesktopDriver.getSettings; com.opera.core.systems.OperaSettings.getBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Law of Demeter violation,The tool detected the smell in this method (environmentalBinaryPathWorks) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.utils; com.opera.core.systems.OperaUtils.getBinaryPath
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Law of Demeter violation,The tool detected the smell in this method (capabilitiesForDesktopAreCorrect) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDesktopDriver.getSettings; com.opera.core.systems.OperaSettings.toCapabilities
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Law of Demeter violation,The tool detected the smell in this method (browserDoesNotQuit) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.utils; com.opera.core.systems.OperaUtils.getPID
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,Law of Demeter violation,The tool detected the smell in this method (browserDoesNotQuit) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDesktopDriver.getServices; com.opera.core.systems.scope.ScopeServices.isConnected
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OLD_OPERA_PATH
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest.MockRunner,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest.BadConstructorRunner,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest.ExceptionOnConstructionRunner,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems,SelftestTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SELFTEST_TIMEOUT
operasoftware_operaprestodriver,com.opera.core.systems,OperaInProcessRunnerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaSettings; com.opera.core.systems.runner.OperaRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaGenericPreferencesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.preferences.OperaGenericPreferences; com.opera.core.systems.preferences.OperaPreferences
operasoftware_operaprestodriver,com.opera.core.systems,OperaGenericPreferencesTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: preferences
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onRuntimeStopped) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getDebugger; com.opera.core.systems.scope.services.Debugger.removeRuntime
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onWindowActivated) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getWindowManager; com.opera.core.systems.scope.services.WindowManager.setActiveWindowId
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onWindowClosed) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getWindowManager; com.opera.core.systems.scope.services.WindowManager.removeWindow
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onWindowClosed) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getDebugger; com.opera.core.systems.scope.services.Debugger.cleanUpRuntimes
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onWindowLoaded) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getDebugger; com.opera.core.systems.scope.services.Debugger.cleanUpRuntimes
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onWindowUpdated) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getWindowManager; com.opera.core.systems.scope.services.WindowManager.addWindow
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onConsoleMessage) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getConsoleLogger; com.opera.core.systems.scope.services.ConsoleLogger.addMessage
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ScopeEventHandler,Law of Demeter violation,The tool detected the smell in this method (onHttpResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getWindowManager; com.opera.core.systems.scope.services.WindowManager.getLastHttpResponseCode
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.scope.WaitState; com.opera.core.systems.scope.stp.StpThread
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeServices,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
operasoftware_operaprestodriver,com.opera.core.systems.scope,ScopeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; ISDISABLED_FIELD_NUMBER; HREF_FIELD_NUMBER; TITLE_FIELD_NUMBER; TYPE_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; OWNERNODEID_FIELD_NUMBER; OWNERRULEID_FIELD_NUMBER; PARENTSTYLESHEETID_FIELD_NUMBER; STYLESHEETLIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; OBJECTLIST_FIELD_NUMBER; EXAMINEPROTOTYPES_FIELD_NUMBER; SKIPNONENUMERABLES_FIELD_NUMBER; FILTERPROPERTIES_FIELD_NUMBER; BREAKPOINTID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; MAXFRAMES_FIELD_NUMBER; BOXTYPE_FIELD_NUMBER; FILLCOLOR_FIELD_NUMBER; FRAMECOLOR_FIELD_NUMBER; GRIDCOLOR_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; SCROLLINTOVIEW_FIELD_NUMBER; BOXLIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; HTMLFRAMEPATH_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; URI_FIELD_NUMBER; NAMEPREFIX_FIELD_NUMBER; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; TYPE_FIELD_NUMBER; NAME_FIELD_NUMBER; DEPTH_FIELD_NUMBER; NAMESPACEPREFIX_FIELD_NUMBER; ATTRIBUTELIST_FIELD_NUMBER; CHILDRENLENGTH_FIELD_NUMBER; VALUE_FIELD_NUMBER; PUBLICID_FIELD_NUMBER; SYSTEMID_FIELD_NUMBER; HANDLERID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; PARENTTHREADID_FIELD_NUMBER; THREADTYPE_FIELD_NUMBER; EVENTNAMESPACE_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER; FUNCTIONID_FIELD_NUMBER; ARGUMENTOBJECT_FIELD_NUMBER; VARIABLEOBJECT_FIELD_NUMBER; THISOBJECT_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; SCOPELIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; RUNTIMELIST_FIELD_NUMBER; ALLRUNTIMES_FIELD_NUMBER; NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; VALUE_FIELD_NUMBER; PROPERTYLIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; HANDLERID_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; STATUS_FIELD_NUMBER; FRAMELIST_FIELD_NUMBER; NODELIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; FRAMEID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; OFFSET_FIELD_NUMBER; CONTEXT_FIELD_NUMBER; DESCRIPTION_FIELD_NUMBER; STOPATSCRIPT_FIELD_NUMBER; STOPATEXCEPTION_FIELD_NUMBER; STOPATERROR_FIELD_NUMBER; STOPATABORT_FIELD_NUMBER; STOPATGC_FIELD_NUMBER; STOPATDEBUGGERSTATEMENT_FIELD_NUMBER; BREAKPOINTID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; BREAKPOINTID_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; ORIGIN_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; STATUSLIST_FIELD_NUMBER; SELECTOR_FIELD_NUMBER; SPECIFICITY_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; RULETYPE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; ELEMENTNAME_FIELD_NUMBER; STYLELIST_FIELD_NUMBER; COMPUTEDSTYLELIST_FIELD_NUMBER; NODESTYLELIST_FIELD_NUMBER; NAMELIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; STOPPEDREASON_FIELD_NUMBER; BREAKPOINTID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; SCRIPTTYPE_FIELD_NUMBER; SCRIPTDATA_FIELD_NUMBER; URI_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; MODE_FIELD_NUMBER; OBJECTLIST_FIELD_NUMBER; OBJECTCHAINLIST_FIELD_NUMBER; HANDLERID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; NAMESPACE_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER; PREVENTDEFAULTHANDLER_FIELD_NUMBER; STOPPROPAGATION_FIELD_NUMBER; STATUS_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; ISCALLABLE_FIELD_NUMBER; TYPE_FIELD_NUMBER; PROTOTYPEID_FIELD_NUMBER; CLASSNAME_FIELD_NUMBER; FUNCTIONNAME_FIELD_NUMBER; RUNTIMELIST_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; SCROLLINTOVIEW_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; TRAVERSAL_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; SPOTLIGHTOBJECTLIST_FIELD_NUMBER; TYPE_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; SELECTORLIST_FIELD_NUMBER; SPECIFICITYLIST_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; RULELIST_FIELD_NUMBER; HREF_FIELD_NUMBER; IMPORTSTYLESHEETID_FIELD_NUMBER; PSEUDOCLASS_FIELD_NUMBER; CHARSET_FIELD_NUMBER; RULELIST_FIELD_NUMBER; NAME_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; FRAMEINDEX_FIELD_NUMBER; SCRIPTDATA_FIELD_NUMBER; VARIABLELIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; STATE_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; POSITION_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; TITLE_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; TITLE_FIELD_NUMBER; ELAPSED_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; FRAMELIST_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; BOOLEAN_FIELD_NUMBER; NUMBER_FIELD_NUMBER; STRING_FIELD_NUMBER; CLASSNAME_FIELD_NUMBER; PROPERTYMASKLIST_FIELD_NUMBER; CLASSMASKLIST_FIELD_NUMBER; PROPERTYFILTER_FIELD_NUMBER; OBJECTLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; ISDISABLED_FIELD_NUMBER; HREF_FIELD_NUMBER; TITLE_FIELD_NUMBER; TYPE_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; OWNERNODEID_FIELD_NUMBER; OWNERRULEID_FIELD_NUMBER; PARENTSTYLESHEETID_FIELD_NUMBER; STYLESHEETLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Stylesheet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Stylesheet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; ISDISABLED_FIELD_NUMBER; HREF_FIELD_NUMBER; TITLE_FIELD_NUMBER; TYPE_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; OWNERNODEID_FIELD_NUMBER; OWNERRULEID_FIELD_NUMBER; PARENTSTYLESHEETID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ExamineList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ExamineList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; OBJECTLIST_FIELD_NUMBER; EXAMINEPROTOTYPES_FIELD_NUMBER; SKIPNONENUMERABLES_FIELD_NUMBER; FILTERPROPERTIES_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakpointID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BreakpointID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BREAKPOINTID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BacktraceSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BacktraceSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; MAXFRAMES_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightObject,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BOXTYPE_FIELD_NUMBER; FILLCOLOR_FIELD_NUMBER; FRAMECOLOR_FIELD_NUMBER; GRIDCOLOR_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; SCROLLINTOVIEW_FIELD_NUMBER; BOXLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightBox,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.SpotlightBox,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BOXTYPE_FIELD_NUMBER; FILLCOLOR_FIELD_NUMBER; FRAMECOLOR_FIELD_NUMBER; GRIDCOLOR_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
