Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.app,AppServlet,2,0,4,1,32,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/AppServlet.java,20
xp,com.enonic.wem.admin,ResourceServlet,0,0,3,0,22,5,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/ResourceServlet.java,14
xp,com.enonic.wem.admin,AdminModule,0,0,1,0,8,1,0,0,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminModule.java,10
xp,com.enonic.wem.admin,AdminWebInitializer,3,0,4,4,25,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminWebInitializer.java,11
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcMessageHelper.java,23
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcController.java,25
xp,com.enonic.wem.admin.rest.resource.auth,AuthResource,0,0,2,1,9,2,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/auth/AuthResource.java,10
xp,com.enonic.wem.admin.rest.resource.schema.mixin.json,MixinUpdateParams,4,0,8,8,30,8,0,0,0.5,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/json/MixinUpdateParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.mixin.json,MixinCreateParams,3,0,6,6,23,6,0,0,0.5,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/json/MixinCreateParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.relationship.json,RelationshipTypeCreateOrUpdateParam,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/json/RelationshipTypeCreateOrUpdateParam.java,4
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ContentTypeValidationErrorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ContentTypeValidationErrorJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ValidateContentTypeJson,3,0,4,4,23,5,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ValidateContentTypeJson.java,12
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ContentTypeCreateOrUpdateParams,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ContentTypeCreateOrUpdateParams.java,4
xp,com.enonic.wem.admin.rest.resource.schema.json,ErrorJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/ErrorJson.java,3
xp,com.enonic.wem.admin.rest.resource.schema.json,CreateOrUpdateSchemaJsonResult,2,0,6,6,26,6,0,0,0.3333333333333333,3,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/CreateOrUpdateSchemaJsonResult.java,5
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteJson,5,0,10,10,42,10,0,0,0.2,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,9
xp,com.enonic.wem.admin.rest.resource.schema.json,SuccessJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,40
xp,com.enonic.wem.admin.rest.resource.schema.json,FailureJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,55
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteParams,1,0,2,2,9,2,0,0,0.0,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.exception,InvalidSchemaTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/exception/InvalidSchemaTypeException.java,7
xp,com.enonic.wem.admin.rest.resource.tools,ToolsResource,2,0,4,4,18,4,0,0,0.5,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/tools/ToolsResource.java,14
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipKeyParam,3,0,9,9,33,9,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipKeyParam.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipListJson.java,10
xp,com.enonic.wem.admin.rest.resource.relationship.json,UpdateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/UpdateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipCreateParams,4,0,8,8,30,8,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipCreateParams.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipJson,1,0,13,13,43,13,0,0,0.23076923076923078,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipJson.java,12
xp,com.enonic.wem.admin.rest.resource.relationship.json,CreateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/CreateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipUpdateParams,3,0,8,8,27,8,0,0,0.625,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipUpdateParams.java,8
xp,com.enonic.wem.admin.rest.resource.ui,BackgroundImageResource,1,0,2,2,16,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ui/BackgroundImageResource.java,14
xp,com.enonic.wem.admin.rest.resource.module.json,ModuleDeleteParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ModuleDeleteParams.java,7
xp,com.enonic.wem.admin.rest.resource.module.json,ListModuleResultJson,0,0,3,2,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ListModuleResultJson.java,7
xp,com.enonic.wem.admin.rest.resource.module.json,InstallModuleResultJson,0,0,3,2,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/InstallModuleResultJson.java,8
xp,com.enonic.wem.admin.rest.resource.module.json,ModuleDeleteResultJson,0,0,3,2,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ModuleDeleteResultJson.java,7
xp,com.enonic.wem.admin.rest.resource.content.site,UpdateSiteResult,2,0,5,4,20,5,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/UpdateSiteResult.java,8
xp,com.enonic.wem.admin.rest.resource.content.site,CreateSiteResult,2,0,5,4,20,5,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/CreateSiteResult.java,7
xp,com.enonic.wem.admin.rest.resource.content.site,CreateSiteJson,1,0,2,0,9,2,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/CreateSiteJson.java,12
xp,com.enonic.wem.admin.rest.resource.content.site,UpdateSiteJson,1,0,3,1,14,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/UpdateSiteJson.java,17
xp,com.enonic.wem.admin.rest.resource.content.site,SiteResource,0,0,2,2,14,2,0,0,-1.0,1,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/SiteResource.java,14
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,ListSiteTemplateJson,1,0,3,3,16,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/ListSiteTemplateJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,DeleteSiteTemplateResultJson,0,0,3,2,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/DeleteSiteTemplateResultJson.java,7
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,VendorJson,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/VendorJson.java,5
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,SiteTemplateSummaryJson,1,0,13,13,51,15,0,0,0.23076923076923078,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/SiteTemplateSummaryJson.java,15
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,DeleteSiteTemplateJson,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/DeleteSiteTemplateJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,ListSiteTemplateResultJson,0,0,3,2,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/ListSiteTemplateResultJson.java,6
xp,com.enonic.wem.admin.rest.resource.content.page,CreatePageJson,1,0,3,2,16,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/CreatePageJson.java,16
xp,com.enonic.wem.admin.rest.resource.content.page,CreatePageResult,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/CreatePageResult.java,4
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/PageResource.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,CreateOrUpdateContentJsonResult,2,0,6,6,26,6,0,0,0.3333333333333333,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateOrUpdateContentJsonResult.java,6
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateContentParams,7,0,14,14,51,14,0,0,0.5,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/UpdateContentParams.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentParams,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentParams.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentJson,2,0,4,3,27,5,0,0,0.5,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateContentJson.java,17
xp,com.enonic.wem.admin.rest.resource.content.json,ContentNameJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentNameJson.java,3
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractFacetedContentListJson,1,0,5,3,34,11,3,0,0.4,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AbstractFacetedContentListJson.java,23
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentSummaryListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentIdListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentJson,4,0,7,7,37,8,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,Success,1,0,2,2,9,2,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,38
xp,com.enonic.wem.admin.rest.resource.content.json,Failure,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,54
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentJson,4,0,6,6,34,8,0,0,0.3333333333333333,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ErrorJson,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,41
xp,com.enonic.wem.admin.rest.resource.content.json,AttachmentJson,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AttachmentJson.java,3
xp,com.enonic.wem.admin.rest.resource.content.json,ContentFindParams,10,0,22,22,87,25,0,0,0.5454545454545454,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentFindParams.java,17
xp,com.enonic.wem.admin.rest.resource.content.json,Range,2,0,6,6,22,6,0,0,0.3333333333333333,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentFindParams.java,128
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentParams,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentParams.java,6
xp,com.enonic.wem.admin.rest.resource.jcr,GetNodesResource,1,0,8,2,116,26,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/jcr/GetNodesResource.java,35
xp,com.enonic.wem.admin.rest.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,13,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadService.java,6
xp,com.enonic.wem.admin.rest.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.admin.rest.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.admin.rest.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,11,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItem.java,5
xp,com.enonic.wem.admin.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.admin.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.admin.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.admin.rest,RestServlet,0,0,1,0,30,1,0,0,-1.0,1,26,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestServlet.java,33
xp,com.enonic.wem.admin.rest,RestModule,0,0,1,0,26,1,0,0,-1.0,0,23,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestModule.java,30
xp,com.enonic.wem.admin.rest,ResultJson,2,0,3,2,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/ResultJson.java,5
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonSerializableProvider.java,22
xp,com.enonic.wem.admin.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.admin.jaxrs,JaxRsResourceConfig,3,0,11,8,51,15,0,0,0.36363636363636365,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsResourceConfig.java,11
xp,com.enonic.wem.admin.jaxrs,JaxRsGuiceBridge,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsGuiceBridge.java,8
xp,com.enonic.wem.admin.jaxrs,JaxRsServlet,2,0,10,2,34,10,0,0,0.2,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsServlet.java,14
xp,com.enonic.wem.admin.jaxrs,JaxRsGuiceInjectedProvider,1,0,3,3,13,3,0,0,0.6666666666666666,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsGuiceInjectedProvider.java,6
xp,com.enonic.wem.admin.json.country,CountryJson,3,0,10,10,43,11,0,0,0.3,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryJson.java,11
xp,com.enonic.wem.admin.json.country,CountryListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryListJson.java,10
xp,com.enonic.wem.admin.json.country,RegionJson,1,0,6,6,21,6,0,0,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/RegionJson.java,6
xp,com.enonic.wem.admin.json.country,CallingCodeJson,1,0,7,7,24,7,0,0,0.42857142857142855,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CallingCodeJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinListJson.java,10
xp,com.enonic.wem.admin.json.schema.mixin,MixinConfigJson,2,0,2,2,10,2,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinJson,3,0,6,6,30,7,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinJson.java,14
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeJson,5,0,7,7,39,9,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeJson.java,11
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeJson,1,0,2,2,10,2,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeJson.java,6
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeList,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeList.java,3
xp,com.enonic.wem.admin.json.schema.content,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryJson,3,0,10,10,38,10,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryJson.java,8
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigJson.java,6
xp,com.enonic.wem.admin.json.schema,SchemaJson,7,0,11,10,56,13,0,0,0.36363636363636365,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/SchemaJson.java,20
xp,com.enonic.wem.admin.json,DateTimeFormatter,1,0,2,2,20,4,0,0,0.0,5,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeFormatter.java,6
xp,com.enonic.wem.admin.json,DateTimeSerializer,0,0,4,4,21,5,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeSerializer.java,17
xp,com.enonic.wem.admin.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonErrorResult.java,7
xp,com.enonic.wem.admin.json,ChangeTraceableJson,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ChangeTraceableJson.java,4
xp,com.enonic.wem.admin.json,ItemJson,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ItemJson.java,4
xp,com.enonic.wem.admin.json,JsonResult,5,0,12,6,56,13,1,1,0.25,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,8
xp,com.enonic.wem.admin.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,79
xp,com.enonic.wem.admin.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonSerializable.java,5
xp,com.enonic.wem.admin.json,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,6,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ObjectMapperHelper.java,10
xp,com.enonic.wem.admin.json,JodaModule,0,0,1,1,24,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JodaModule.java,34
xp,com.enonic.wem.admin.json.facet,QueryFacetJson,2,0,3,3,14,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/QueryFacetJson.java,9
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetJson,3,0,5,5,28,6,0,1,0.6,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,13
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetEntryJson,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,43
xp,com.enonic.wem.admin.json.facet,FacetJson,2,0,4,4,18,4,7,0,0.5,6,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,6
xp,com.enonic.wem.admin.json.facet,FacetEntryJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,20
xp,com.enonic.wem.admin.json.facet,RangeFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,RangeFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,42
xp,com.enonic.wem.admin.json.facet,TermsFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,TermFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,42
xp,com.enonic.wem.admin.json.time,TimeZoneJson,1,0,7,6,45,10,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneJson.java,7
xp,com.enonic.wem.admin.json.time,TimeZoneListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneListJson.java,9
xp,com.enonic.wem.admin.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/system/SystemInfoJson.java,3
