Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benas_easy-batch,org.jeasy.batch.core.converter,AtomicIntegerTypeConverterTest,setUp,3,1,0,35,0,,
benas_easy-batch,org.jeasy.batch.core.converter,AtomicIntegerTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnAtomicInteger,4,1,0,40,1,,
benas_easy-batch,org.jeasy.batch.core.converter,LongTypeConverterTest,setUp,3,1,0,33,0,,
benas_easy-batch,org.jeasy.batch.core.converter,LongTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnLong,4,1,0,38,1,,
benas_easy-batch,org.jeasy.batch.core.converter,LocalTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalTime,6,1,0,37,1,,
benas_easy-batch,org.jeasy.batch.core.converter,LocalTimeConverterTest,whenValueIsInvalid_ThenShouldThrowADateTimeParseException,3,1,0,46,0,,
benas_easy-batch,org.jeasy.batch.core.converter,GregorianCalendarTypeConverterTest,setUp,3,1,0,35,0,,
benas_easy-batch,org.jeasy.batch.core.converter,GregorianCalendarTypeConverterTest,whenInputValueIsLegalValue_ThenShouldReturnValidDate,7,1,0,40,1,,
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDate,6,1,0,37,1,,
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateConverterTest,whenValueIsInvalid_ThenShouldThrowADateTimeParseException,3,1,0,46,0,,
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDateTime,6,1,0,37,1,,
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,whenValueIsInvalid_ThenShouldThrowADateTimeParseException,3,1,0,46,0,,
benas_easy-batch,org.jeasy.batch.core.converter,IntegerTypeConverterTest,setUp,3,1,0,33,0,,
benas_easy-batch,org.jeasy.batch.core.converter,IntegerTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnInteger,5,1,0,38,1,,
benas_easy-batch,org.jeasy.batch.core.converter,BigDecimalTypeConverterTest,setUp,3,1,0,35,0,,
benas_easy-batch,org.jeasy.batch.core.converter,BigDecimalTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnBigDecimal,4,1,0,40,1,,
benas_easy-batch,org.jeasy.batch.core.converter,DateTypeConverterTest,setUp,3,1,0,35,0,,
benas_easy-batch,org.jeasy.batch.core.converter,DateTypeConverterTest,whenInputValueIsLegalValue_ThenShouldReturnValidDate,7,1,0,40,1,,
benas_easy-batch,org.jeasy.batch.core.converter,DateTypeConverterTest,whenValueIsIllegal_ThenShouldThrowAnIllegalArgumentException,3,1,0,49,0,,
benas_easy-batch,org.jeasy.batch.core.converter,ShortTypeConverterTest,setUp,3,1,0,33,0,,
benas_easy-batch,org.jeasy.batch.core.converter,ShortTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnShort,4,1,0,38,1,,
benas_easy-batch,org.jeasy.batch.core.converter,FloatTypeConverterTest,setUp,3,1,0,33,0,,
benas_easy-batch,org.jeasy.batch.core.converter,FloatTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnFloat,4,1,0,38,1,,
benas_easy-batch,org.jeasy.batch.core.converter,BaseConverterTest,whenInputIsNull_ThenShouldThrowIllegalArgumentException,3,1,0,32,0,,
benas_easy-batch,org.jeasy.batch.core.converter,BaseConverterTest,whenInputIsEmpty_ThenShouldThrowIllegalArgumentException,3,1,0,37,0,,
benas_easy-batch,org.jeasy.batch.core.converter,BigIntegerTypeConverterTest,setUp,3,1,0,35,0,,
benas_easy-batch,org.jeasy.batch.core.converter,BigIntegerTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnBigInteger,4,1,0,40,1,,
benas_easy-batch,org.jeasy.batch.core.converter,CharacterTypeConverterTest,setUp,3,1,0,33,0,,
benas_easy-batch,org.jeasy.batch.core.converter,CharacterTypeConverterTest,whenInputIsNotEmpty_ThenShouldReturnFirstCharacter,3,1,0,38,1,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,ObjectMapper,5,1,1,79,0,org.jeasy.batch.core.mapper.ObjectMapper,org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,mapObject,28,6,1,90,0,org.jeasy.batch.core.mapper.ObjectMapper,org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,initializeSetters,11,1,0,140,0,org.jeasy.batch.core.mapper.ObjectMapper,org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,getSetters,6,2,1,151,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,createInstance,8,1,0,159,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,convertValue,9,1,6,167,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,initializeTypeConverters,33,1,0,176,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,registerTypeConverter,10,1,1,210,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.core.mapper,TypeConverterRegistrationException,TypeConverterRegistrationException,3,1,1,33,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,TypeConverterRegistrationException,TypeConverterRegistrationException,3,1,2,41,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,BeanIntrospectionException,BeanIntrospectionException,3,1,2,33,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,AbstractRecordMapper,AbstractRecordMapper,3,1,1,40,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,AbstractRecordMapper,registerTypeConverter,3,1,1,49,0,org.jeasy.batch.core.mapper.ObjectMapper,org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenTheMappedObjectShouldBeCorrectlyPopulated,18,1,0,42,1,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenInheritedFieldsOfTheMappedObjectShouldBeCorrectlyPopulated,20,1,0,70,1,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenACustomTypeConverterIsRegistered_ThenItShouldBeUsedToConvertTheCustomType,13,1,0,101,1,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,convert,3,1,1,106,0,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenASetterDoesNotExist_ThenShouldLogAWarning,12,1,0,120,1,,
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenAttemptingToSetANullValue_ThenShouldNotCallTheSetter,8,1,0,136,1,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,getFirstName,3,1,0,45,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,setFirstName,3,1,1,49,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,getLastName,3,1,0,53,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,setLastName,3,1,1,57,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,getAge,3,1,0,61,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,setAge,3,1,1,65,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,getBirthDate,3,1,0,69,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,setBirthDate,3,1,1,73,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,isMarried,3,1,0,77,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,setMarried,3,1,1,81,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,getGender,3,1,0,85,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,setGender,3,1,1,89,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,getMarriageDate,3,1,0,93,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,setMarriageDate,3,1,1,97,0,,
benas_easy-batch,org.jeasy.batch.core.beans,Person,toString,3,1,0,101,0,,
benas_easy-batch,org.jeasy.batch.core.beans,ExtendedPerson,getNickName,3,1,0,30,0,,
benas_easy-batch,org.jeasy.batch.core.beans,ExtendedPerson,setNickName,3,1,1,34,0,,
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReader,MultiFlatFileRecordReader,3,1,1,41,0,,
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReader,MultiFlatFileRecordReader,3,1,2,50,0,,
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReader,createReader,3,1,0,60,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapper,FixedLengthRecordMapper,10,2,3,53,0,org.jeasy.batch.flatfile.FixedLengthRecordMapper,org.jeasy.batch.flatfile.FixedLengthRecordMapper
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapper,processRecord,10,2,1,71,0,org.jeasy.batch.flatfile.FixedLengthRecordMapper,org.jeasy.batch.flatfile.FixedLengthRecordMapper; org.jeasy.batch.flatfile.Field; org.jeasy.batch.core.record.Record; org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapper,parseRecord,15,3,1,84,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record; org.jeasy.batch.flatfile.FixedLengthRecordMapper
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapper,calculateOffsets,8,2,1,106,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapper,trimWhitespaces,6,2,1,115,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapper,setTrimWhitespaces,3,1,1,122,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReader,FlatFileRecordReader,3,1,1,51,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReader,FlatFileRecordReader,3,1,2,60,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReader,readRecord,10,2,0,70,0,org.jeasy.batch.flatfile.FlatFileRecordReader,org.jeasy.batch.flatfile.FlatFileRecordReader
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReader,open,4,1,0,81,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReader,close,5,2,0,87,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReader,getDataSourceName,3,1,0,94,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshaller,FixedLengthRecordMarshaller,3,1,3,53,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshaller,FixedLengthRecordMarshaller,6,1,2,65,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshaller,processRecord,6,1,1,78,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record; org.jeasy.batch.flatfile.FixedLengthRecordMarshaller
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshaller,setLocale,3,1,1,86,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshaller,toArray,3,1,1,95,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,DelimitedRecordMapper,4,1,1,62,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,DelimitedRecordMapper,5,1,2,74,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,DelimitedRecordMapper,4,1,3,87,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,DelimitedRecordMapper,4,1,2,99,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,DelimitedRecordMapper,5,1,3,111,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,DelimitedRecordMapper,4,1,4,125,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,processRecord,17,3,1,138,0,org.jeasy.batch.flatfile.DelimitedRecordMapper,org.jeasy.batch.flatfile.DelimitedRecordMapper; org.jeasy.batch.flatfile.Field; org.jeasy.batch.core.record.Record; org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,parseRecord,19,3,1,156,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record; org.jeasy.batch.flatfile.DelimitedRecordMapper
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,checkQualifier,9,4,1,179,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,checkRecordLength,5,2,1,189,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,setFieldNames,12,3,1,196,0,org.jeasy.batch.flatfile.DelimitedRecordMapper,org.jeasy.batch.flatfile.DelimitedRecordMapper
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,setRecordExpectedLength,5,2,1,210,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,filterFields,9,3,1,217,0,org.jeasy.batch.flatfile.Field,org.jeasy.batch.flatfile.Field
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,trimWhitespaces,6,2,1,227,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,removeQualifier,7,2,1,234,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,setDelimiter,7,2,1,246,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,setTrimWhitespaces,3,1,1,260,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,setQualifier,3,1,1,269,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Field,Field,4,1,2,36,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Field,getIndex,3,1,0,47,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Field,getRawContent,3,1,0,56,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Field,toString,3,1,0,65,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshaller,DelimitedRecordMarshaller,3,1,2,52,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshaller,DelimitedRecordMarshaller,6,1,1,62,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshaller,processRecord,15,3,1,74,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshaller,setDelimiter,3,1,1,91,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshaller,setQualifier,3,1,1,100,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getChannel,3,1,0,53,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setChannel,3,1,1,57,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getId,3,1,0,61,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setId,3,1,1,65,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getProduct,3,1,0,69,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setProduct,3,1,1,73,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getSubProduct,3,1,0,77,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setSubProduct,3,1,1,81,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getIssue,3,1,0,85,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setIssue,3,1,1,89,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getSubIssue,3,1,0,93,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setSubIssue,3,1,1,97,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getState,3,1,0,101,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setState,3,1,1,105,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getZipCode,3,1,0,109,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setZipCode,3,1,1,113,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getReceivedDate,3,1,0,117,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setReceivedDate,3,1,1,121,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getSentDate,3,1,0,125,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setSentDate,3,1,1,129,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getCompany,3,1,0,133,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setCompany,3,1,1,137,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,getCompanyResponse,3,1,0,141,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setCompanyResponse,3,1,1,145,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,isTimelyResponse,3,1,0,149,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setTimelyResponse,3,1,1,153,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,isConsumerDisputed,3,1,0,157,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,setConsumerDisputed,3,1,1,161,0,,
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReaderTest,allResourcesShouldBeReadInOneShot,11,1,0,43,1,org.jeasy.batch.core.job.JobBuilder,org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.processor.RecordCollector
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshallerTest,setUp,9,1,0,50,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshallerTest,marshal,6,1,0,61,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,Bean,getField1,3,1,0,33,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Bean,setField1,3,1,1,37,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Bean,getField2,3,1,0,41,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Bean,setField2,3,1,1,45,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Bean,getField3,3,1,0,49,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Bean,setField3,3,1,1,53,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Bean,getField4,3,1,0,57,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Bean,setField4,3,1,1,61,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,Person,2,1,0,40,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,getFirstName,3,1,0,46,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,setFirstName,3,1,1,50,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,getLastName,3,1,0,54,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,setLastName,3,1,1,58,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,getAge,3,1,0,62,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,setAge,3,1,1,66,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,getBirthDate,3,1,0,70,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,setBirthDate,3,1,1,74,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,isMarried,3,1,0,78,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,setMarried,3,1,1,82,0,,
benas_easy-batch,org.jeasy.batch.flatfile,Person,toString,3,1,0,86,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,setUp,4,1,0,46,0,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,testIllFormedRecord,4,1,0,54,0,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,testRecordParsing,5,1,0,60,1,,
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,testRecordParsingWithTrimmedWhitespaces,7,1,0,68,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,setUp,5,1,0,45,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,whenInputFileExistsAndIsNotEmpty_thenReadRecordShouldReturnNextRecords,15,1,0,52,1,org.jeasy.batch.flatfile.FlatFileRecordReader,org.jeasy.batch.flatfile.FlatFileRecordReader; org.jeasy.batch.core.record.Header; org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,whenInputFileDoesNotExist_thenOpeningTheReaderShouldThrowFileNotFoundException,4,1,0,72,0,org.jeasy.batch.flatfile.FlatFileRecordReader,org.jeasy.batch.flatfile.FlatFileRecordReader
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,whenInputFileIsEmpty_thenReadRecordShouldReturnNull,5,1,0,78,1,org.jeasy.batch.flatfile.FlatFileRecordReader,org.jeasy.batch.flatfile.FlatFileRecordReader
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,tearDown,3,1,0,85,0,org.jeasy.batch.flatfile.FlatFileRecordReader,org.jeasy.batch.flatfile.FlatFileRecordReader
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshallerTest,setUp,7,1,0,50,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshallerTest,marshal,6,1,0,59,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshallerTest,marshalWithCustomDelimiterAndQualifier,8,1,0,68,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvProcessing,14,1,0,49,1,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvSubRecordProcessing,14,1,0,75,1,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenFieldNamesAreNotSpecified_thenTheyShouldBeRetrievedFromTheHeaderRecord,14,1,0,106,1,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenOnlySubsetOfFieldsAreSpecified_thenOnlyCorrespondingFieldsShouldBeMapped,14,1,0,132,1,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,21,1,0,158,1,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,convert,3,1,1,168,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testFlrProcessing,17,1,0,212,1,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersonsFieldSubsetMapping,15,1,1,244,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersons,5,1,1,262,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPerson,6,1,5,268,0,,
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertComplaint,17,1,15,275,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,setUp,5,1,0,47,0,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testIllFormedRecord,4,1,0,59,0,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordSizeWithEmptyField,5,1,0,66,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord; org.jeasy.batch.flatfile.Field
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsing,3,1,0,73,1,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsingWithTrimmedWhitespaces,5,1,0,78,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsingWithPipeDelimiter,5,1,0,85,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsingWithSpaceDelimiter,5,1,0,92,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsingWithTabDelimiter,5,1,0,99,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsingWithMultipleCharactersDelimiter,5,1,0,106,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsingWithSimpleQuoteQualifier,5,1,0,113,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,allFieldsShouldBeQualified,5,1,0,120,0,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordParsingWithDoubleQuoteQualifier,5,1,0,127,1,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testFieldSubsetMapping,6,1,0,134,1,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,validateRecord,5,1,1,146,0,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testFieldNamesConventionOverConfiguration,12,1,0,157,1,,
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testFieldSubsetMappingWithConventionOverConfiguration,12,1,0,173,1,,
