Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testWriteCount,Magic Number,The method contains a magic number: 9,84
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testWriteCount,Magic Number,The method contains a magic number: 20,84
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testStartEndTimesAndDuration,Magic Number,The method contains a magic number: 2020,92
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testStartEndTimesAndDuration,Magic Number,The method contains a magic number: 20,92
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testStartEndTimesAndDuration,Magic Number,The method contains a magic number: 10,92
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testStartEndTimesAndDuration,Magic Number,The method contains a magic number: 15,92
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testStartEndTimesAndDuration,Magic Number,The method contains a magic number: 20,92
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testStartEndTimesAndDuration,Magic Number,The method contains a magic number: 10,92
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testStartEndTimesAndDuration,Magic Number,The method contains a magic number: 10,92
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testCustomMetrics,Magic Number,The method contains a magic number: 987654321L,108
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testCustomMetrics,Magic Number,The method contains a magic number: 2,108
benas_easy-batch,org.jeasy.batch.core.job,JobMetricsTest,testCustomMetrics,Magic Number,The method contains a magic number: 987654321L,108
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,setUp,Long Statement,The length of the statement "job=new JobBuilder<String`String>().reader(reader).processor(firstProcessor).processor(secondProcessor).writer(writer).jobListener(jobListener1).jobListener(jobListener2).batchListener(batchListener).readerListener(recordReaderListener).writerListener(recordWriterListener).pipelineListener(pipelineListener).batchSize(2).build();" is 330.,110
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,setUp,Magic Number,The method contains a magic number: 2,110
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenNotAbleToWriteRecords_ThenTheJobShouldFail,Magic Number,The method contains a magic number: 2,304
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,reportShouldBeCorrect,Magic Number,The method contains a magic number: 2,322
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,reportShouldBeCorrect,Magic Number,The method contains a magic number: 2,322
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenErrorThresholdIsExceeded_ThenTheJobShouldBeAborted,Magic Number,The method contains a magic number: 2,336
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenErrorThresholdIsExceeded_ThenTheJobShouldBeAborted,Magic Number,The method contains a magic number: 2,336
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenJobNameIsNotSpecified_thenTheJmxMBeanShouldBeRegisteredWithDefaultJobName,Long Statement,The length of the statement "assertThat(mbs.isRegistered(new ObjectName(JobMonitorMBean.JMX_MBEAN_NAME + "name=" + JobParameters.DEFAULT_JOB_NAME))).isTrue();" is 129.,376
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,multipleBatchListenerShouldBeInvokedForEachBatchInOrder,Long Statement,The length of the statement "job=new JobBuilder<String`String>().reader(reader).writer(writer).batchListener(batchListener1).batchListener(batchListener2).batchSize(1).build();" is 147.,443
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsException_thenBatchListenerShouldBeInvoked,Magic Number,The method contains a magic number: 2,477
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,recordReaderListenerShouldBeInvokedForEachRecord,Magic Number,The method contains a magic number: 3,499
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,recordWriterListenerShouldBeInvokedForEachBatch,Long Statement,The length of the statement "job=new JobBuilder<String`String>().reader(reader).writer(writer).writerListener(recordWriterListener).batchSize(2).build();" is 124.,530
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,recordWriterListenerShouldBeInvokedForEachBatch,Magic Number,The method contains a magic number: 2,530
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,allRecordReaderListenersShouldBeInvokedForEachRecordInOrder,Long Statement,The length of the statement "new JobBuilder<String`String>().reader(reader).processor(firstProcessor).processor(secondProcessor).readerListener(readerListener1).readerListener(readerListener2).build().call();" is 179.,621
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,allRecordWriterListenersShouldBeInvokedForEachRecordInOrder,Long Statement,The length of the statement "new JobBuilder<String`String>().reader(reader).processor(firstProcessor).processor(secondProcessor).writerListener(writerListener1).writerListener(writerListener2).batchSize(2).writer(writer).build().call();" is 207.,653
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,allRecordWriterListenersShouldBeInvokedForEachRecordInOrder,Magic Number,The method contains a magic number: 2,653
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,allPipelineListenersShouldBeInvokedForEachRecordInOrder,Long Statement,The length of the statement "new JobBuilder<String`String>().reader(reader).processor(firstProcessor).processor(secondProcessor).pipelineListener(pipelineListener1).pipelineListener(pipelineListener2).build().call();" is 187.,691
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Long Statement,The length of the statement "Job job=new JobBuilder<Integer`Integer>().batchSize(2).enableBatchScanning(true).reader(recordReader).writer(recordWriter).build();" is 131.,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 3,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 4,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 6,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 2,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 3,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 3,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 3,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 4,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 4,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 4,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 3,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 3,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 5,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 4,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenWriterThrowsExceptionAndBatchScanningIsActivated_thenShouldRewriteRecordsOneByOne,Magic Number,The method contains a magic number: 4,759
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenNextBatchesShouldBeIgnored,Long Statement,The length of the statement "Job job=new JobBuilder<Integer`Integer>().reader(new IterableRecordReader<>(dataSource)).processor(recordCollector).batchSize(500000).build();" is 142.,868
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenNextBatchesShouldBeIgnored,Magic Number,The method contains a magic number: 1000000,868
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenNextBatchesShouldBeIgnored,Magic Number,The method contains a magic number: 500000,868
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenNextBatchesShouldBeIgnored,Magic Number,The method contains a magic number: 50,868
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenNextBatchesShouldBeIgnored,Magic Number,The method contains a magic number: 5,868
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenNextBatchesShouldBeIgnored,Magic Number,The method contains a magic number: 500000,868
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Long Statement,The length of the statement "Job job1=new JobBuilder<Integer`Integer>().named("job1").reader(new IterableRecordReader<>(dataSource)).processor(recordCollector1).batchSize(500000).build();" is 158.,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Long Statement,The length of the statement "Job job2=new JobBuilder<Integer`Integer>().named("job2").reader(new IterableRecordReader<>(dataSource)).processor(recordCollector2).batchSize(500000).build();" is 158.,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Magic Number,The method contains a magic number: 1000000,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Magic Number,The method contains a magic number: 500000,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Magic Number,The method contains a magic number: 500000,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Magic Number,The method contains a magic number: 50,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Magic Number,The method contains a magic number: 5,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Magic Number,The method contains a magic number: 500000,898
benas_easy-batch,org.jeasy.batch.core.job,BatchJobTest,whenAJobIsInterrupted_thenOtherJobsShouldNotBeInterrupted,Magic Number,The method contains a magic number: 1000000,898
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 10,45
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 2,45
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 10,45
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 2,45
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 8,45
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 4,45
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 2,45
benas_easy-batch,org.jeasy.batch.core.job,DefaultJobReportMergerTest,testReportsMerging,Magic Number,The method contains a magic number: 2,45
benas_easy-batch,org.jeasy.batch.core.job,JobReportTest,setUp,Magic Number,The method contains a magic number: 2020,40
benas_easy-batch,org.jeasy.batch.core.job,JobReportTest,setUp,Magic Number,The method contains a magic number: 20,40
benas_easy-batch,org.jeasy.batch.core.job,JobReportTest,setUp,Magic Number,The method contains a magic number: 10,40
benas_easy-batch,org.jeasy.batch.core.job,JobReportTest,setUp,Magic Number,The method contains a magic number: 15,40
benas_easy-batch,org.jeasy.batch.core.job,JobReportTest,setUp,Magic Number,The method contains a magic number: 20,40
benas_easy-batch,org.jeasy.batch.core.job,JobReportTest,setUp,Magic Number,The method contains a magic number: 10,40
benas_easy-batch,org.jeasy.batch.core.job,JobReportTest,testFormatReport,Long Statement,The length of the statement "String expectedReport="Job Report:" + LINE_SEPARATOR + "==========="+ LINE_SEPARATOR+ "Name: job"+ LINE_SEPARATOR+ "Status: COMPLETED"+ LINE_SEPARATOR+ "Parameters:"+ LINE_SEPARATOR+ "\tBatch size = 100"+ LINE_SEPARATOR+ "\tError threshold = N/A"+ LINE_SEPARATOR+ "\tJmx monitoring = false"+ LINE_SEPARATOR+ "\tBatch scanning = false"+ LINE_SEPARATOR+ "Metrics:"+ LINE_SEPARATOR+ "\tStart time = 2020-01-20T10:15:20"+ LINE_SEPARATOR+ "\tEnd time = 2020-01-20T10:15:30"+ LINE_SEPARATOR+ "\tDuration = 10sec 0ms"+ LINE_SEPARATOR+ "\tRead count = 0"+ LINE_SEPARATOR+ "\tWrite count = 0"+ LINE_SEPARATOR+ "\tFilter count = 0"+ LINE_SEPARATOR+ "\tError count = 0"+ LINE_SEPARATOR+ "\tnbFoos = 1";" is 691.,60
benas_easy-batch,org.jeasy.batch.core.util,Utils,formatDuration,Long Statement,The length of the statement "return (days > 0 ? days + "d " : "") + (hours > 0 ? (hours - TimeUnit.DAYS.toHours(days)) + "hr " : "") + (minutes > 0 ? (minutes - TimeUnit.HOURS.toMinutes(hours)) + "min " : "")+ (seconds > 0 ? (seconds - TimeUnit.MINUTES.toSeconds(minutes)) + "sec " : "")+ (milliseconds - TimeUnit.SECONDS.toMillis(seconds))+ "ms";" is 318.,92
benas_easy-batch,org.jeasy.batch.core.util,Utils,getClassName,Magic Number,The method contains a magic number: 6,151
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testGetGetters,Magic Number,The method contains a magic number: 7,63
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatTime,Magic Number,The method contains a magic number: 2020,72
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatTime,Magic Number,The method contains a magic number: 20,72
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatTime,Magic Number,The method contains a magic number: 10,72
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatTime,Magic Number,The method contains a magic number: 15,72
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatTime,Magic Number,The method contains a magic number: 20,72
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatDuration,Magic Number,The method contains a magic number: 100,78
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatDuration,Magic Number,The method contains a magic number: 2,78
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatDuration,Magic Number,The method contains a magic number: 2,78
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatDuration,Magic Number,The method contains a magic number: 2,78
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatDuration,Magic Number,The method contains a magic number: 366,78
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,testFormatErrorThreshold,Magic Number,The method contains a magic number: 5,89
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordReaderListener,afterRecordReading,Long Statement,The length of the statement "for (ListIterator<RecordReaderListener<P>> iterator=listeners.listIterator(listeners.size()); iterator.hasPrevious(); ) {" is 121.,65
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordReaderListener,onRecordReadingException,Long Statement,The length of the statement "for (ListIterator<RecordReaderListener<P>> iterator=listeners.listIterator(listeners.size()); iterator.hasPrevious(); ) {" is 121.,74
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordWriterListener,afterRecordWriting,Long Statement,The length of the statement "for (ListIterator<RecordWriterListener<P>> iterator=listeners.listIterator(listeners.size()); iterator.hasPrevious(); ) {" is 121.,65
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordWriterListener,onRecordWritingException,Long Statement,The length of the statement "for (ListIterator<RecordWriterListener<P>> iterator=listeners.listIterator(listeners.size()); iterator.hasPrevious(); ) {" is 121.,74
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessorTest,setUp,Magic Number,The method contains a magic number: 3,47
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessorTest,setUp,Magic Number,The method contains a magic number: 500,47
benas_easy-batch,org.jeasy.batch.core.reader,FileRecordReader,checkDirectory,Long Statement,The length of the statement "Utils.checkArgument(Files.isReadable(directory)`format("Unable to read files from directory %s. Permission denied."`getDataSourceName()));" is 138.,89
benas_easy-batch,org.jeasy.batch.core.reader,BlockingQueueRecordReaderTest,setUp,Magic Number,The method contains a magic number: 500,48
benas_easy-batch,org.jeasy.batch.core.reader,StreamRecordReaderTest,whenStreamIsNotEmpty_thenThereShouldBeANextRecordToRead,Magic Number,The method contains a magic number: 2L,39
benas_easy-batch,org.jeasy.batch.core.reader,StringRecordReaderTest,whenTheDataSourceIsNotEmpty_ThenTheNextRecordShouldBeReadCorrectly,Magic Number,The method contains a magic number: 2L,59
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReaderTest,setUp,Magic Number,The method contains a magic number: 3,47
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReaderTest,setUp,Magic Number,The method contains a magic number: 500,47
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriterTest,setUp,Magic Number,The method contains a magic number: 3,48
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriterTest,setUp,Magic Number,The method contains a magic number: 500,48
benas_easy-batch,org.jeasy.batch.core.writer,CollectionRecordWriterTest,integrationTest,Long Statement,The length of the statement "Job job=new JobBuilder<>().reader(new IterableRecordReader<>(input)).writer(new CollectionRecordWriter<>(output)).build();" is 122.,76
benas_easy-batch,org.jeasy.batch.core.writer,StringRecordWriterTest,integrationTest,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().reader(new IterableRecordReader<>(dataSource)).writer(stringRecordWriter).build();" is 122.,71
benas_easy-batch,org.jeasy.batch.core.converter,DateTypeConverter,convert,Long Statement,The length of the statement "throw new IllegalArgumentException("Unable to convert value '" + value + "' to a Date object with format "+ dateFormat`e);" is 122.,67
benas_easy-batch,org.jeasy.batch.core.converter,DoubleTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnDouble,Magic Number,The method contains a magic number: 5D,38
benas_easy-batch,org.jeasy.batch.core.converter,DoubleTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnDouble,Magic Number,The method contains a magic number: 5D,38
benas_easy-batch,org.jeasy.batch.core.converter,AtomicLongTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnAtomicLong,Magic Number,The method contains a magic number: 5,40
benas_easy-batch,org.jeasy.batch.core.converter,ByteTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnBigInteger,Magic Number,The method contains a magic number: 5,38
benas_easy-batch,org.jeasy.batch.core.converter,ByteTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnBigInteger,Magic Number,The method contains a magic number: 5,38
benas_easy-batch,org.jeasy.batch.core.converter,AtomicIntegerTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnAtomicInteger,Magic Number,The method contains a magic number: 5,40
benas_easy-batch,org.jeasy.batch.core.converter,LongTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnLong,Magic Number,The method contains a magic number: 5L,38
benas_easy-batch,org.jeasy.batch.core.converter,LongTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnLong,Magic Number,The method contains a magic number: 5L,38
benas_easy-batch,org.jeasy.batch.core.converter,LocalTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalTime,Magic Number,The method contains a magic number: 10,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalTime,Magic Number,The method contains a magic number: 15,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalTime,Magic Number,The method contains a magic number: 20,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDate,Magic Number,The method contains a magic number: 2020,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDate,Magic Number,The method contains a magic number: 20,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDateTime,Magic Number,The method contains a magic number: 2020,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDateTime,Magic Number,The method contains a magic number: 20,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDateTime,Magic Number,The method contains a magic number: 10,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDateTime,Magic Number,The method contains a magic number: 15,37
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,whenInputValueIsValid_ThenShouldReturnValidLocalDateTime,Magic Number,The method contains a magic number: 20,37
benas_easy-batch,org.jeasy.batch.core.converter,IntegerTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnInteger,Magic Number,The method contains a magic number: 5,38
benas_easy-batch,org.jeasy.batch.core.converter,IntegerTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnInteger,Magic Number,The method contains a magic number: 5,38
benas_easy-batch,org.jeasy.batch.core.converter,BigDecimalTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnBigDecimal,Magic Number,The method contains a magic number: 5,40
benas_easy-batch,org.jeasy.batch.core.converter,ShortTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnShort,Magic Number,The method contains a magic number: 5,38
benas_easy-batch,org.jeasy.batch.core.converter,ShortTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnShort,Magic Number,The method contains a magic number: 5,38
benas_easy-batch,org.jeasy.batch.core.converter,FloatTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnFloat,Magic Number,The method contains a magic number: 5F,38
benas_easy-batch,org.jeasy.batch.core.converter,FloatTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnFloat,Magic Number,The method contains a magic number: 5F,38
benas_easy-batch,org.jeasy.batch.core.converter,BigIntegerTypeConverterTest,whenInputIsLegalValue_ThenShouldReturnBigInteger,Magic Number,The method contains a magic number: 5,40
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,mapObject,Long Statement,The length of the statement "LOGGER.warn("No public setter found for field {}` this field will be set to null (if object type) or default value (if primitive type)"`field);" is 143.,90
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,mapObject,Long Statement,The length of the statement "LOGGER.warn("Type conversion not supported for type {}` field {} will be set to null (if object type) or default value (if primitive type)"`type`field);" is 152.,90
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,mapObject,Long Statement,The length of the statement "LOGGER.warn("Attempting to convert null to type {} for field {}` this field will be set to null (if object type) or default value (if primitive type)"`type`field);" is 163.,90
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,convertValue,Long Parameter List,The method has 6 parameters. ,167
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,registerTypeConverter,Long Statement,The length of the statement "throw new TypeConverterRegistrationException("Unable to register custom type converter " + typeConverter.getClass().getName()`e);" is 129.,210
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 30,42
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 2010,42
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 12,42
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 12,42
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenInheritedFieldsOfTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 30,70
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenInheritedFieldsOfTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 2010,70
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenInheritedFieldsOfTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 12,70
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,whenValuesAreValid_ThenInheritedFieldsOfTheMappedObjectShouldBeCorrectlyPopulated,Magic Number,The method contains a magic number: 12,70
benas_easy-batch,org.jeasy.batch.core.beans,Person,toString,Long Statement,The length of the statement "return "Person{" + "firstName='" + firstName + '\''+ "` lastName='"+ lastName+ '\''+ "` age="+ age+ "` birthDate="+ birthDate+ "` isMarried="+ married+ "` marriageDate="+ marriageDate+ "` gender="+ gender+ '}';" is 210.,101
