Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverterTest,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/LocalDateTimeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,IntegerTypeConverterTest,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/IntegerTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.converter,BigDecimalTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/BigDecimalTypeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,DateTypeConverterTest,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/DateTypeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,ShortTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/ShortTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.converter,FloatTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/FloatTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.converter,BaseConverterTest,1,0,2,2,9,2,13,0,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/BaseConverterTest.java,28
benas_easy-batch,org.jeasy.batch.core.converter,BigIntegerTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/BigIntegerTypeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,CharacterTypeConverterTest,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/CharacterTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.mapper,RecordMapper,0,0,0,0,8,0,15,1,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/RecordMapper.java,29
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapper,4,0,8,3,134,14,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/ObjectMapper.java,66
benas_easy-batch,org.jeasy.batch.core.mapper,TypeConverterRegistrationException,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/TypeConverterRegistrationException.java,26
benas_easy-batch,org.jeasy.batch.core.mapper,BeanIntrospectionException,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/BeanIntrospectionException.java,26
benas_easy-batch,org.jeasy.batch.core.mapper,AbstractRecordMapper,1,0,2,2,24,2,4,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/mapper/AbstractRecordMapper.java,28
benas_easy-batch,org.jeasy.batch.core.mapper,ObjectMapperTest,0,0,6,6,73,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/mapper/ObjectMapperTest.java,40
benas_easy-batch,org.jeasy.batch.core.validator,RecordValidator,0,0,0,0,7,0,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/validator/RecordValidator.java,28
benas_easy-batch,org.jeasy.batch.core.beans,Person,7,0,15,15,54,15,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/beans/Person.java,29
benas_easy-batch,org.jeasy.batch.core.beans,Gender,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/beans/Gender.java,26
benas_easy-batch,org.jeasy.batch.core.beans,ExtendedPerson,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/beans/ExtendedPerson.java,26
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReader,0,0,3,2,24,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/MultiFlatFileRecordReader.java,33
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapper,6,1,6,3,75,12,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/FixedLengthRecordMapper.java,37
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReader,2,0,6,5,45,8,0,2,0.5,12,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/FlatFileRecordReader.java,39
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshaller,3,0,5,4,46,5,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/FixedLengthRecordMarshaller.java,37
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,10,3,18,10,190,34,0,2,0.1111111111111111,6,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/DelimitedRecordMapper.java,39
benas_easy-batch,org.jeasy.batch.flatfile,Field,2,0,4,1,34,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/Field.java,26
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshaller,5,2,5,5,59,7,0,2,0.4,3,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/main/java/org/jeasy/batch/flatfile/DelimitedRecordMarshaller.java,35
benas_easy-batch,org.jeasy.batch.flatfile,Complaint,14,0,28,28,100,28,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/Complaint.java,28
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReaderTest,0,0,1,1,13,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/MultiFlatFileRecordReaderTest.java,41
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMarshallerTest,4,0,2,2,21,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/FixedLengthRecordMarshallerTest.java,38
benas_easy-batch,org.jeasy.batch.flatfile,Bean,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/Bean.java,26
benas_easy-batch,org.jeasy.batch.flatfile,Person,5,0,12,12,45,12,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/Person.java,28
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,2,0,4,4,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/FixedLengthRecordMapperTest.java,38
benas_easy-batch,org.jeasy.batch.flatfile,Channel,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/Channel.java,26
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,4,0,5,5,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/FlatFileRecordReaderTest.java,37
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMarshallerTest,4,0,3,3,27,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/DelimitedRecordMarshallerTest.java,38
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,0,0,11,7,139,11,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/FlatFileIntegrationTest.java,47
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,3,0,16,15,96,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-flatfile/src/test/java/org/jeasy/batch/flatfile/DelimitedRecordMapperTest.java,39
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriter,5,0,4,4,53,6,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/JdbcRecordWriter.java,39
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapper,1,0,4,3,42,7,0,2,0.5,4,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/JdbcRecordMapper.java,36
benas_easy-batch,org.jeasy.batch.jdbc,BeanPropertiesPreparedStatementProvider,3,0,2,2,86,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/BeanPropertiesPreparedStatementProvider.java,44
benas_easy-batch,org.jeasy.batch.jdbc,PreparedStatementProvider,0,0,1,0,13,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/PreparedStatementProvider.java,29
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecord,0,0,1,1,14,1,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/JdbcRecord.java,32
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,11,0,9,7,108,16,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/main/java/org/jeasy/batch/jdbc/JdbcRecordReader.java,41
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,2,0,3,3,33,3,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/test/java/org/jeasy/batch/jdbc/JdbcIntegrationTest.java,46
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,2,0,5,4,45,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/test/java/org/jeasy/batch/jdbc/JdbcRecordWriterTest.java,42
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,4,0,3,3,29,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/test/java/org/jeasy/batch/jdbc/JdbcRecordMapperTest.java,40
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReaderTest,2,0,4,4,30,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jdbc/src/test/java/org/jeasy/batch/jdbc/JdbcRecordReaderTest.java,35
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriter,3,0,4,4,51,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-hibernate/src/main/java/org/jeasy/batch/extensions/hibernate/HibernateRecordWriter.java,38
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,8,0,8,6,77,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-hibernate/src/main/java/org/jeasy/batch/extensions/hibernate/HibernateRecordReader.java,42
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,2,0,5,4,48,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-hibernate/src/test/java/org/jeasy/batch/extensions/hibernate/HibernateRecordWriterTest.java,44
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReaderTest,1,0,3,3,26,3,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-hibernate/src/test/java/org/jeasy/batch/extensions/hibernate/HibernateRecordReaderTest.java,44
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapper,1,0,5,5,44,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-apache-commons-csv/src/main/java/org/jeasy/batch/extensions/apache/common/csv/ApacheCommonCsvRecordMapper.java,37
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshaller,4,2,5,5,50,5,0,2,0.4,2,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-apache-commons-csv/src/main/java/org/jeasy/batch/extensions/apache/common/csv/ApacheCommonCsvRecordMarshaller.java,38
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvSupportIntegrationTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-apache-commons-csv/src/test/java/org/jeasy/batch/extensions/apache/common/csv/ApacheCommonCsvSupportIntegrationTest.java,38
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshallerTest,2,0,2,2,18,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-apache-commons-csv/src/test/java/org/jeasy/batch/extensions/apache/common/csv/ApacheCommonCsvRecordMarshallerTest.java,36
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,2,0,6,6,61,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-apache-commons-csv/src/test/java/org/jeasy/batch/extensions/apache/common/csv/ApacheCommonCsvRecordMapperTest.java,38
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,4,0,9,9,32,9,0,0,0.5555555555555556,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-apache-commons-csv/src/test/java/org/jeasy/batch/extensions/apache/common/csv/Foo.java,26
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecord,0,0,3,2,43,9,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/MsExcelRecord.java,31
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMapper,2,0,4,2,41,8,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/MsExcelRecordMapper.java,36
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,2,0,24,24,74,24,0,0,0.625,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/MsExcelRow.java,34
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordReader,5,0,6,5,55,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/MsExcelRecordReader.java,38
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordWriter,3,0,4,3,56,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/MsExcelRecordWriter.java,39
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,8,0,35,35,121,35,0,0,0.37142857142857144,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/MsExcelCell.java,39
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMarshaller,1,0,4,3,59,10,0,2,0.5,1,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/main/java/org/jeasy/batch/extensions/msexcel/MsExcelRecordMarshaller.java,37
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,1,1,2,2,33,2,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-msexcel/src/test/java/org/jeasy/batch/extensions/msexcel/MsExcelSupportIntegrationTest.java,47
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlFileRecordReader,2,0,5,5,42,5,0,2,0.6,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/YamlFileRecordReader.java,34
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlFileRecordReader.Reader,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/YamlFileRecordReader.java,80
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordReader,4,0,6,5,59,11,1,1,0.0,3,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/YamlRecordReader.java,35
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecord,0,0,1,1,14,1,0,3,-1.0,7,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/YamlRecord.java,29
benas_easy-batch,org.jeasy.batch.extensions.yaml,MultiYamlFileRecordReader,0,0,3,2,24,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/MultiYamlFileRecordReader.java,33
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordMapper,1,0,2,2,21,2,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/YamlRecordMapper.java,31
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordMarshaller,0,0,1,1,14,1,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/main/java/org/jeasy/batch/extensions/yaml/YamlRecordMarshaller.java,32
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordReaderTest,1,0,3,3,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/test/java/org/jeasy/batch/extensions/yaml/YamlRecordReaderTest.java,36
benas_easy-batch,org.jeasy.batch.extensions.yaml,MultiYamlFileRecordReaderTest,0,0,1,1,13,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/test/java/org/jeasy/batch/extensions/yaml/MultiYamlFileRecordReaderTest.java,41
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlFileRecordReaderTest,2,0,3,3,29,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/test/java/org/jeasy/batch/extensions/yaml/YamlFileRecordReaderTest.java,36
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordMarshallerTest,2,0,2,2,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/test/java/org/jeasy/batch/extensions/yaml/YamlRecordMarshallerTest.java,37
benas_easy-batch,org.jeasy.batch.extensions.yaml,Contact,2,0,6,6,22,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/test/java/org/jeasy/batch/extensions/yaml/Contact.java,26
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordMapperTest,2,0,2,2,16,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/test/java/org/jeasy/batch/extensions/yaml/YamlRecordMapperTest.java,37
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,1,0,4,4,39,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-yaml/src/test/java/org/jeasy/batch/extensions/yaml/YamlSupportIntegrationTest.java,43
benas_easy-batch,org.jeasy.batch.extensions.spring,JobFactoryBean,13,0,19,16,110,29,0,0,0.15789473684210525,1,10,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-spring/src/main/java/org/jeasy/batch/extensions/spring/JobFactoryBean.java,41
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapper,1,0,2,2,20,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-spring/src/main/java/org/jeasy/batch/extensions/spring/SpringJdbcRecordMapper.java,33
benas_easy-batch,org.jeasy.batch.extensions.spring,JobFactoryBeanTest,10,1,5,5,46,5,0,0,0.4,0,14,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-spring/src/test/java/org/jeasy/batch/extensions/spring/JobFactoryBeanTest.java,52
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapperTest,5,0,2,2,25,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-spring/src/test/java/org/jeasy/batch/extensions/spring/SpringJdbcRecordMapperTest.java,42
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityCsvRecordMarshaller,0,0,2,1,19,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/UnivocityCsvRecordMarshaller.java,32
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityCsvRecordMapper,0,0,2,1,17,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/UnivocityCsvRecordMapper.java,30
benas_easy-batch,org.jeasy.batch.extensions.univocity,AbstractUnivocityRecordMarshaller,3,0,5,1,48,6,3,2,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/AbstractUnivocityRecordMarshaller.java,39
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityFixedWidthRecordMarshaller,0,0,2,1,19,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/UnivocityFixedWidthRecordMarshaller.java,32
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityTsvRecordMapper,0,0,2,1,17,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/UnivocityTsvRecordMapper.java,30
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityTsvRecordMarshaller,0,0,2,1,19,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/UnivocityTsvRecordMarshaller.java,32
benas_easy-batch,org.jeasy.batch.extensions.univocity,AbstractUnivocityRecordMapper,3,0,3,1,28,3,3,2,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/AbstractUnivocityRecordMapper.java,35
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityFixedWidthRecordMapper,0,0,2,1,17,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/main/java/org/jeasy/batch/extensions/univocity/UnivocityFixedWidthRecordMapper.java,30
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,2,0,6,6,75,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/test/java/org/jeasy/batch/extensions/univocity/UnivocityRecordMapperTest.java,41
benas_easy-batch,org.jeasy.batch.extensions.univocity,TestBean,4,0,9,9,32,9,0,0,0.5555555555555556,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/test/java/org/jeasy/batch/extensions/univocity/TestBean.java,29
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMarshallerTest,5,0,7,4,50,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-univocity/src/test/java/org/jeasy/batch/extensions/univocity/UnivocityRecordMarshallerTest.java,43
benas_easy-batch,org.jeasy.batch.extensions.integration,RoundRobinBlockingQueueRecordWriter,3,0,2,2,24,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/RoundRobinBlockingQueueRecordWriter.java,33
benas_easy-batch,org.jeasy.batch.extensions.integration,Predicate,0,0,1,0,14,1,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/Predicate.java,28
benas_easy-batch,org.jeasy.batch.extensions.integration,RandomBlockingQueueRecordWriter,3,0,2,2,25,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/RandomBlockingQueueRecordWriter.java,34
