Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SoftInstigate_restheart,org.restheart.security,MongoPermissions,asBson,10,1,0,183,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,104,17,1,196,0,org.restheart.security.MongoPermissions,org.restheart.security.MongoPermissions
SoftInstigate_restheart,org.restheart.security,MongoPermissions,parseBooleanArg,14,3,2,332,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,parseBooleanArg,14,3,2,347,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getReadFilter,3,1,0,362,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getWriteFilter,3,1,0,369,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getMergeRequest,3,1,0,377,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getProjectResponse,3,1,0,384,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getAllowManagementRequests,3,1,0,391,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,isAllowManagementRequests,3,1,0,395,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getAllowBulkPatch,3,1,0,399,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,isAllowBulkPatch,3,1,0,403,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getAllowBulkDelete,3,1,0,407,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,isAllowBulkDelete,3,1,0,411,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,getAllowWriteMode,3,1,0,415,0,,
SoftInstigate_restheart,org.restheart.security,MongoPermissions,isAllowWriteMode,3,1,0,419,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolateBson,36,7,2,61,0,org.restheart.security.AclVarsInterpolator,org.restheart.security.AclVarsInterpolator
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,157,30,3,104,0,org.restheart.security.AclVarsInterpolator,org.restheart.security.AclVarsInterpolator
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePredicate,15,2,3,255,0,org.restheart.security.AclVarsInterpolator,org.restheart.security.AclVarsInterpolator
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,getAccountDocument,21,5,1,279,0,org.restheart.security.AclVarsInterpolator,org.restheart.security.AclVarsInterpolator
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePredicate,11,2,3,298,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,isJsonPrimitive,3,1,1,333,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,isJsonArray,3,1,1,338,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,jsonPrimitiveValue,0,10,1,342,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,jsonArrayValue,7,1,1,367,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,quote,3,1,1,376,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,nextToken,3,1,0,384,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,removeUnboundVariables,12,3,2,388,0,org.restheart.security.AclVarsInterpolator,org.restheart.security.AclVarsInterpolator
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,fromProperties,53,7,2,418,0,org.restheart.security.AclVarsInterpolator,org.restheart.security.AclVarsInterpolator
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,toBson,30,7,1,471,0,org.restheart.security.AclVarsInterpolator,org.restheart.security.AclVarsInterpolator
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,getRequestObject,22,1,1,497,0,,
SoftInstigate_restheart,org.restheart.security,FileRealmAccount,FileRealmAccount,7,2,4,36,0,,
SoftInstigate_restheart,org.restheart.security,FileRealmAccount,getAccountProperties,3,1,0,53,0,,
SoftInstigate_restheart,org.restheart.security,JwtAccount,JwtAccount,4,1,3,37,0,,
SoftInstigate_restheart,org.restheart.security,JwtAccount,getJwtPayload,3,1,0,48,0,,
SoftInstigate_restheart,org.restheart.security,JwtAccount,toString,3,1,0,56,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermissionTransformer,BaseAclPermissionTransformer,6,1,2,36,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermissionTransformer,transform,5,2,1,49,0,org.restheart.security.BaseAclPermissionTransformer,org.restheart.security.BaseAclPermissionTransformer
SoftInstigate_restheart,org.restheart.security,BaseAclPermissionTransformer,top,3,1,2,55,0,,
SoftInstigate_restheart,org.restheart.security,MongoRealmAccount,MongoRealmAccount,7,2,4,35,0,,
SoftInstigate_restheart,org.restheart.security,MongoRealmAccount,getAccountDocument,3,1,0,52,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,BaseAclPermission,6,1,4,50,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,of,3,1,1,57,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,allow,9,1,1,66,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,gePredicate,3,1,0,80,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,setPredicate,3,1,1,88,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,getRoles,3,1,0,97,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,getPriority,3,1,0,104,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,getRaw,3,1,0,113,0,,
SoftInstigate_restheart,org.restheart.security,BaseAclPermission,getRaw,9,2,1,121,0,org.restheart.security.BaseAclPermission,org.restheart.security.BaseAclPermission
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,setUpClass,2,1,0,45,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,tearDownClass,2,1,0,49,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,starting,3,1,1,55,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,AclVarsInterpolatorTest,2,1,0,61,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,setUp,2,1,0,64,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,tearDown,2,1,0,68,0,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,testRemoveUnboundVariablesOne,5,1,0,72,1,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,testRemoveUnboundVariablesTwo,5,1,0,80,1,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,testRemoveUnboundVariablesQuotes,5,1,0,88,1,,
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolatorTest,testRemoveUnboundVariablesNoVars,6,1,0,96,1,,
SoftInstigate_restheart,org.restheart.security,TestVariablesInPredicate,testPredicate,15,1,0,31,1,,
SoftInstigate_restheart,org.restheart.security,TestVariablesInPredicate,testUser,3,1,0,56,0,,
SoftInstigate_restheart,org.restheart.mongodb,ConnectionChecker,connected,3,1,1,52,0,,
SoftInstigate_restheart,org.restheart.mongodb,ConnectionChecker,replicaSet,18,3,1,57,0,org.restheart.mongodb.ConnectionChecker,org.restheart.mongodb.ConnectionChecker
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceInitializer,init,5,1,1,47,0,org.restheart.mongodb.MongoServiceInitializer,org.restheart.mongodb.MongoServiceInitializer
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceInitializer,init,6,2,0,56,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceInitializer,injectPluginsRegistry,7,2,1,66,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceInitializer,isMongoEnabled,12,4,1,78,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,init,13,2,1,92,0,org.restheart.mongodb.MongoService,org.restheart.mongodb.MongoService
SoftInstigate_restheart,org.restheart.mongodb,MongoService,handle,11,2,2,114,0,org.restheart.mongodb.MongoService,org.restheart.mongodb.MongoService
SoftInstigate_restheart,org.restheart.mongodb,MongoService,getBasePipeline,28,4,0,131,0,org.restheart.mongodb.MongoService,org.restheart.mongodb.MongoService
SoftInstigate_restheart,org.restheart.mongodb,MongoService,isPathTemplate,3,1,1,186,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,requestInitializer,14,2,0,190,0,org.restheart.mongodb.MongoService,org.restheart.mongodb.MongoService
SoftInstigate_restheart,org.restheart.mongodb,MongoService,mongoMountsMatch,14,3,2,213,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,responseInitializer,14,2,0,226,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,request,3,1,0,249,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,response,3,1,0,254,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,getMongoMounts,5,1,0,259,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,resolveURI,11,3,1,269,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,myURI,23,4,0,284,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,MongoMount,24,5,2,312,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoService,resetRelativePath,3,1,1,343,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,get,3,1,0,92,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,init,3,1,1,96,0,org.restheart.mongodb.MongoServiceConfiguration,org.restheart.mongodb.MongoServiceConfiguration
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,init,4,1,2,100,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,3,1,0,111,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,98,2,2,118,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,toString,3,1,0,253,0,org.restheart.mongodb.MongoServiceConfiguration,org.restheart.mongodb.MongoServiceConfiguration
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getMongoMounts,3,1,0,272,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,isLocalCacheEnabled,3,1,0,279,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getLocalCacheTtl,3,1,0,286,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getRequestsLimit,3,1,0,293,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getQueryTimeLimit,3,1,0,300,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getAggregationTimeLimit,3,1,0,307,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getAggregationCheckOperators,3,1,0,314,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getEagerLinearSliceWidht,3,1,0,321,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getEagerLinearSliceDelta,3,1,0,328,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getEagerLinearSliceHeights,3,1,0,335,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getEagerRndSliceMinWidht,3,1,0,342,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getEagerRndMaxCursors,3,1,0,349,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getEagerPoolSize,3,1,0,356,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getMongoUri,3,1,0,363,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getPluginsArgs,3,1,0,370,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,isSchemaCacheEnabled,3,1,0,377,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getSchemaCacheTtl,3,1,0,384,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getDbEtagCheckPolicy,3,1,0,391,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getCollEtagCheckPolicy,3,1,0,398,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getDocEtagCheckPolicy,3,1,0,405,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getConnectionOptions,3,1,0,412,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getInstanceBaseURL,3,1,0,419,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getDefaultRepresentationFormat,3,1,0,426,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getConfigurationFileMap,3,1,0,433,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getCursorBatchSize,3,1,0,440,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getMaxPagesize,3,1,0,447,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getDefaultPagesize,3,1,0,454,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,getMetricsGatheringLevel,3,1,0,461,0,,
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,gatheringAboveOrEqualToLevel,3,1,1,469,0,org.restheart.mongodb.MongoServiceConfiguration,org.restheart.mongodb.MongoServiceConfiguration
SoftInstigate_restheart,org.restheart.mongodb,ConfigurationHelper,setConnectionOptions,24,5,2,87,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,BulkOperationResult,BulkOperationResult,4,1,3,31,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,BulkOperationResult,getBulkResult,3,1,0,44,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,OperationResult,8,1,1,37,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,OperationResult,8,1,3,50,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,OperationResult,8,1,2,65,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,OperationResult,8,1,3,79,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,OperationResult,8,1,4,94,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,OperationResult,8,1,5,110,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,OperationResult,8,1,3,126,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,getHttpCode,3,1,0,142,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,getEtag,3,1,0,149,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,getNewData,3,1,0,156,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,getOldData,3,1,0,163,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,getNewId,3,1,0,170,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,getCause,3,1,0,177,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,init,5,1,2,56,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,isInitialized,3,1,0,67,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,get,3,1,0,75,0,org.restheart.mongodb.db.MongoClientSingleton,org.restheart.mongodb.db.MongoClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,getInstance,3,1,0,83,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,getServerVersion,3,1,0,91,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,MongoClientSingleton,5,2,0,100,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,setup,44,6,0,106,0,org.restheart.mongodb.db.MongoClientSingleton,org.restheart.mongodb.db.MongoClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,apply,3,1,1,116,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,client,3,1,0,176,0,org.restheart.mongodb.db.MongoClientSingleton,org.restheart.mongodb.db.MongoClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,getClient,9,3,0,184,0,org.restheart.mongodb.db.MongoClientSingleton,org.restheart.mongodb.db.MongoClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,equals,9,3,1,200,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,updateFileMetadata,3,1,7,132,0,org.restheart.mongodb.db.DbUtils,org.restheart.mongodb.db.DbUtils
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,writeDocument,46,10,8,162,0,org.restheart.mongodb.db.DbUtils,org.restheart.mongodb.db.DbUtils
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,restoreDocument,17,3,7,309,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,bulkWriteDocuments,8,1,6,351,0,org.restheart.mongodb.db.DbUtils,org.restheart.mongodb.db.DbUtils
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,validContent,3,1,1,388,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,getBulkWriteModel,28,7,6,397,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,getUpdateDocument,3,1,1,449,0,org.restheart.mongodb.db.DbUtils,org.restheart.mongodb.db.DbUtils
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,getUpdateDocument,28,6,2,458,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,getReplaceDocument,11,2,1,507,0,org.restheart.mongodb.db.DbUtils,org.restheart.mongodb.db.DbUtils
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,resolveCurrentDateOperator,30,7,1,526,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,Collections,2,1,0,80,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,get,3,1,0,85,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,collection,3,1,3,89,0,org.restheart.mongodb.db.Collections,org.restheart.mongodb.db.Collections
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,getCollectionSize,3,1,5,102,0,org.restheart.mongodb.db.Collections,org.restheart.mongodb.db.Collections
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,getCollectionSize,3,1,3,118,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,db,3,1,2,133,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,findIterable,4,1,6,143,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,getCollectionData,39,7,11,174,0,org.restheart.mongodb.db.Collections,org.restheart.mongodb.db.Collections
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,getCollectionProps,12,3,4,259,0,org.restheart.mongodb.db.Collections,org.restheart.mongodb.db.Collections
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,doesCollectionExist,5,1,4,289,0,org.restheart.mongodb.db.Collections,org.restheart.mongodb.db.Collections
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,upsertCollection,59,10,9,310,0,org.restheart.mongodb.db.Collections,org.restheart.mongodb.db.Collections
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,doCollPropsUpdate,10,3,7,413,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,deleteCollection,28,7,6,453,0,org.restheart.mongodb.db.Collections,org.restheart.mongodb.db.Collections
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,init,4,1,1,46,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,get,3,1,0,56,0,org.restheart.mongodb.db.MongoReactiveClientSingleton,org.restheart.mongodb.db.MongoReactiveClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,getInstance,3,1,0,64,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,isInitialized,3,1,0,72,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,MongoReactiveClientSingleton,14,2,0,81,0,org.restheart.mongodb.db.MongoReactiveClientSingleton,org.restheart.mongodb.db.MongoReactiveClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,setup,11,2,0,95,0,org.restheart.mongodb.db.MongoReactiveClientSingleton,org.restheart.mongodb.db.MongoReactiveClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,apply,3,1,1,100,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,client,3,1,0,113,0,org.restheart.mongodb.db.MongoReactiveClientSingleton,org.restheart.mongodb.db.MongoReactiveClientSingleton
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,getClient,6,2,0,121,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,getInstance,3,1,0,82,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,CursorPool,14,2,0,105,0,org.restheart.mongodb.db.CursorPool,org.restheart.mongodb.db.CursorPool
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,get,25,4,2,126,0,org.restheart.mongodb.db.CursorPool,org.restheart.mongodb.db.CursorPool
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,populateCache,8,3,2,168,0,org.restheart.mongodb.db.CursorPool,org.restheart.mongodb.db.CursorPool
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,populateCacheLinear,30,4,1,176,0,org.restheart.mongodb.db.CursorPool,org.restheart.mongodb.db.CursorPool
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,populateCacheRandom,35,4,1,243,0,org.restheart.mongodb.db.CursorPool,org.restheart.mongodb.db.CursorPool
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,getSliceHeight,5,1,1,302,0,org.restheart.mongodb.db.CursorPool,org.restheart.mongodb.db.CursorPool
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,cursorsPoolFilterEq,3,1,1,310,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,cursorsPoolFilterGte,3,1,1,319,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,getCacheSizes,3,1,0,330,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,GridFs,2,1,0,66,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,get,6,2,0,71,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,createFile,21,2,5,78,0,org.restheart.mongodb.db.GridFs,org.restheart.mongodb.db.GridFs
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,upsertFile,24,4,9,126,0,org.restheart.mongodb.db.GridFs,org.restheart.mongodb.db.GridFs
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,extractFilenameFromProperties,15,4,1,178,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,deleteFile,32,7,7,196,0,org.restheart.mongodb.db.GridFs,org.restheart.mongodb.db.GridFs
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,getFileForId,10,2,3,252,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,deleteChunksCollection,4,1,3,264,0,org.restheart.mongodb.db.GridFs,org.restheart.mongodb.db.GridFs
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,updateFileMetadata,0,7,11,275,0,org.restheart.mongodb.db.GridFs,org.restheart.mongodb.db.GridFs
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,extractBucketName,3,1,1,374,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,optimisticCheckEtag,23,4,7,378,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,Documents,2,1,0,59,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,get,3,1,0,64,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,getDocumentEtag,6,1,5,68,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,writeDocument,16,2,12,93,0,org.restheart.mongodb.db.Documents,org.restheart.mongodb.db.Documents
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,bulkPostDocuments,7,1,8,160,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,bulkPatchDocuments,21,2,7,199,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,deleteDocument,13,3,9,245,0,org.restheart.mongodb.db.Documents,org.restheart.mongodb.db.Documents
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,idFilter,17,4,3,291,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,bulkDeleteDocuments,16,2,6,317,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,optimisticCheckEtag,33,6,8,356,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,Databases,4,1,0,87,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,get,3,1,0,94,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,db,3,1,2,98,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,doesDbExist,4,1,3,108,0,org.restheart.mongodb.db.Databases,org.restheart.mongodb.db.Databases
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getCollectionNames,11,2,3,125,0,org.restheart.mongodb.db.Databases,org.restheart.mongodb.db.Databases
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getDBSize,4,1,1,150,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getDatabaseProperties,11,3,3,165,0,org.restheart.mongodb.db.Databases,org.restheart.mongodb.db.Databases
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getDatabaseData,34,5,7,189,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,upsertDB,35,6,8,260,0,org.restheart.mongodb.db.Databases,org.restheart.mongodb.db.Databases
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,doDbPropsUpdate,4,1,7,347,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,deleteDatabase,26,7,5,367,0,org.restheart.mongodb.db.Databases,org.restheart.mongodb.db.Databases
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getDatabaseNames,10,2,1,413,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getCollectionProperties,3,1,4,430,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,collection,3,1,3,442,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getCollectionSize,3,1,5,453,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getCollectionData,3,1,11,470,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,deleteCollection,3,1,6,501,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,upsertCollection,3,1,9,527,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,deleteIndex,3,1,5,562,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,getCollectionIndexes,3,1,4,580,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,findIterable,3,1,8,596,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,createIndex,3,1,6,626,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Indexes,Indexes,2,1,0,55,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Indexes,get,3,1,0,60,0,,
SoftInstigate_restheart,org.restheart.mongodb.db,Indexes,getCollectionIndexes,12,1,4,64,0,,
