Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration.METRICS_GATHERING_LEVEL,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/MongoServiceConfiguration.java,479
SoftInstigate_restheart,org.restheart.mongodb,ConfigurationHelper,3,0,1,1,76,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/ConfigurationHelper.java,32
SoftInstigate_restheart,org.restheart.mongodb.db,BulkOperationResult,1,0,2,2,21,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/mongodb/db/BulkOperationResult.java,24
SoftInstigate_restheart,org.restheart.mongodb.db,OperationResult,6,0,13,13,138,13,1,0,0.0,9,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/mongodb/db/OperationResult.java,25
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton,7,0,11,9,138,21,0,0,0.36363636363636365,15,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/MongoClientSingleton.java,43
SoftInstigate_restheart,org.restheart.mongodb.db,MongoClientSingleton.MongoClientSingletonHolder,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/MongoClientSingleton.java,213
SoftInstigate_restheart,org.restheart.mongodb.db,DbUtils,14,13,10,4,293,39,0,0,0.4,5,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/DbUtils.java,59
SoftInstigate_restheart,org.restheart.mongodb.db,Collections,5,0,13,4,280,38,0,0,0.23076923076923078,5,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/Collections.java,56
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton,5,0,9,7,92,12,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/MongoReactiveClientSingleton.java,34
SoftInstigate_restheart,org.restheart.mongodb.db,MongoReactiveClientSingleton.MongoDBClientSingletonHolder,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/MongoReactiveClientSingleton.java,133
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool,14,1,10,2,163,22,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/CursorPool.java,49
SoftInstigate_restheart,org.restheart.mongodb.db,CursorPool.DBCursorPoolSingletonHolder,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/CursorPool.java,337
SoftInstigate_restheart,org.restheart.mongodb.db,GridFs,5,0,11,7,0,35,0,0,0.2727272727272727,7,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/GridFs.java,53
SoftInstigate_restheart,org.restheart.mongodb.db,Documents,2,0,10,7,204,23,0,0,0.3,9,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/Documents.java,52
SoftInstigate_restheart,org.restheart.mongodb.db,Databases,6,1,22,19,355,41,0,0,0.13636363636363635,22,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/Databases.java,56
SoftInstigate_restheart,org.restheart.mongodb.db,Indexes,4,1,6,1,133,26,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/Indexes.java,38
SoftInstigate_restheart,org.restheart.mongodb.db,GridFsTest,3,2,5,4,38,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/db/GridFsTest.java,34
SoftInstigate_restheart,org.restheart.mongodb.db,DAOUtilsTest,2,1,3,2,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/db/DAOUtilsTest.java,34
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,ClientSessionImpl,2,0,20,19,139,21,1,0,0.75,4,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/mongodb/db/sessions/ClientSessionImpl.java,31
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,TxnClientSessionImpl,5,0,17,16,147,33,0,1,0.23529411764705882,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/TxnClientSessionImpl.java,37
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,TxnsUtils,10,0,5,2,134,20,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/TxnsUtils.java,37
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,ClientSessionFactory,3,0,6,4,64,6,1,0,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/ClientSessionFactory.java,40
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,ClientSessionFactory.ClientSessionFactoryHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/ClientSessionFactory.java,55
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,SessionOptions,3,2,7,7,50,8,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/SessionOptions.java,27
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,Txn,2,0,4,4,27,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/Txn.java,23
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,Txn.TransactionStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/Txn.java,28
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,SessionsUtils,2,0,3,3,48,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/SessionsUtils.java,33
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,SimpleServerSessionPool,1,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/SimpleServerSessionPool.java,28
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,Sid,0,0,6,3,56,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/Sid.java,27
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,ServerSessionImpl,6,0,11,8,65,11,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/ServerSessionImpl.java,27
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,ServerSessionImpl.Clock,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/ServerSessionImpl.java,33
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,TxnClientSessionFactory,4,0,8,5,97,13,0,1,0.25,7,9,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/TxnClientSessionFactory.java,44
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,TxnClientSessionFactory.TxnClientSessionFactoryHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/db/sessions/TxnClientSessionFactory.java,69
SoftInstigate_restheart,org.restheart.mongodb.db.sessions,SidTest,0,0,3,3,29,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/db/sessions/SidTest.java,26
SoftInstigate_restheart,org.restheart.exchange,UninitializedRequest,1,0,8,7,56,8,0,3,0.875,2,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/UninitializedRequest.java,10
SoftInstigate_restheart,org.restheart.exchange,JsonProxyResponse,0,0,7,3,92,17,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/JsonProxyResponse.java,40
SoftInstigate_restheart,org.restheart.exchange,BadRequestException,2,0,7,7,57,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/BadRequestException.java,25
SoftInstigate_restheart,org.restheart.exchange,BsonFromCsvRequest,5,3,7,3,120,17,0,3,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/BsonFromCsvRequest.java,40
SoftInstigate_restheart,org.restheart.exchange,BsonFromCsvRequest.CsvRequestParams,4,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/BsonFromCsvRequest.java,171
SoftInstigate_restheart,org.restheart.exchange,ByteArrayResponse,0,0,6,5,43,10,0,3,-1.0,9,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ByteArrayResponse.java,26
SoftInstigate_restheart,org.restheart.exchange,ByteArrayProxyRequest,2,0,5,4,48,7,0,3,1.0,11,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ByteArrayProxyRequest.java,35
SoftInstigate_restheart,org.restheart.exchange,UnsupportedDocumentIdException,1,0,4,4,32,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/UnsupportedDocumentIdException.java,22
SoftInstigate_restheart,org.restheart.exchange,ByteArrayRequest,0,0,5,4,27,5,0,3,-1.0,10,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ByteArrayRequest.java,28
SoftInstigate_restheart,org.restheart.exchange,UninitializedResponse,1,0,8,7,49,8,0,3,0.875,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/UninitializedResponse.java,7
SoftInstigate_restheart,org.restheart.exchange,JsonProxyRequest,0,0,4,3,57,8,0,3,-1.0,4,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/JsonProxyRequest.java,36
SoftInstigate_restheart,org.restheart.exchange,ServiceRequest,2,0,7,5,58,12,6,2,0.5714285714285714,6,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ServiceRequest.java,25
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys,61,61,0,0,356,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,22
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.TYPE,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,340
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.METHOD,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,491
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.DOC_ID_TYPE,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,531
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.HAL_MODE,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,582
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.ETAG_CHECK_POLICY,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,608
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.REPRESENTATION_FORMAT,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,629
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.EAGER_CURSOR_ALLOCATION_POLICY,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,669
SoftInstigate_restheart,org.restheart.exchange,ExchangeKeys.WRITE_MODE,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,690
SoftInstigate_restheart,org.restheart.exchange,Request,9,6,44,41,333,55,2,1,0.36363636363636365,50,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/Request.java,41
SoftInstigate_restheart,org.restheart.exchange,JsonResponse,0,0,7,6,41,10,0,3,-1.0,6,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/JsonResponse.java,28
SoftInstigate_restheart,org.restheart.exchange,InvalidMetadataException,1,0,3,3,24,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/InvalidMetadataException.java,23
SoftInstigate_restheart,org.restheart.exchange,MongoRequest,34,0,120,109,1173,199,0,4,0.16666666666666666,101,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/MongoRequest.java,54
SoftInstigate_restheart,org.restheart.exchange,BsonRequest,0,0,4,3,25,4,1,3,-1.0,3,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/BsonRequest.java,28
SoftInstigate_restheart,org.restheart.exchange,BsonResponse,0,0,7,6,42,10,1,3,-1.0,4,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/BsonResponse.java,30
SoftInstigate_restheart,org.restheart.exchange,ByteArrayProxyResponse,2,0,8,4,86,16,0,3,0.75,14,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ByteArrayProxyResponse.java,38
SoftInstigate_restheart,org.restheart.exchange,JsonRequest,0,0,4,3,24,4,0,3,-1.0,6,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/JsonRequest.java,28
SoftInstigate_restheart,org.restheart.exchange,MongoResponse,4,0,17,11,222,37,0,4,0.29411764705882354,83,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/MongoResponse.java,50
SoftInstigate_restheart,org.restheart.exchange,PipelineInfo,4,0,7,7,54,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/PipelineInfo.java,27
SoftInstigate_restheart,org.restheart.exchange,PipelineInfo.PIPELINE_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/PipelineInfo.java,36
SoftInstigate_restheart,org.restheart.exchange,Exchange,11,7,17,16,117,19,2,0,0.29411764705882354,30,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/Exchange.java,26
SoftInstigate_restheart,org.restheart.exchange,QueryNotFoundException,1,0,3,3,26,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/QueryNotFoundException.java,24
SoftInstigate_restheart,org.restheart.exchange,QueryVariableNotBoundException,1,0,3,3,26,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/QueryVariableNotBoundException.java,24
SoftInstigate_restheart,org.restheart.exchange,Response,2,0,17,16,137,22,2,1,0.4117647058823529,27,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/Response.java,29
SoftInstigate_restheart,org.restheart.exchange,ServiceResponse,3,0,10,8,77,15,5,2,0.6,7,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ServiceResponse.java,25
SoftInstigate_restheart,org.restheart.exchange,IllegalQueryParamenterException,1,0,2,2,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/IllegalQueryParamenterException.java,22
SoftInstigate_restheart,org.restheart.exchange,StringResponse,0,0,5,4,35,8,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/StringResponse.java,25
SoftInstigate_restheart,org.restheart.exchange,ProxyRequest,0,0,8,7,61,15,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ProxyRequest.java,29
SoftInstigate_restheart,org.restheart.exchange,ProxyResponse,1,1,11,8,78,18,2,2,0.45454545454545453,1,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/ProxyResponse.java,30
SoftInstigate_restheart,org.restheart.exchange,BufferedExchange,0,0,5,5,22,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/BufferedExchange.java,25
SoftInstigate_restheart,org.restheart.exchange,StringRequest,0,0,4,3,24,4,0,3,-1.0,3,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/exchange/StringRequest.java,27
SoftInstigate_restheart,org.restheart.exchange,BsonRequestTest,2,1,11,10,130,11,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/test/java/org/restheart/exchange/BsonRequestTest.java,40
SoftInstigate_restheart,org.restheart.exchange,RequestTest,2,1,2,1,26,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/test/java/org/restheart/exchange/RequestTest.java,37
SoftInstigate_restheart,org.restheart.exchange,ExchangeWithRequestFactory,0,0,2,2,16,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/test/java/org/restheart/exchange/ExchangeWithRequestFactory.java,31
SoftInstigate_restheart,org.restheart.plugins,JsonService,0,0,4,0,18,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/JsonService.java,29
SoftInstigate_restheart,org.restheart.plugins,Service,0,0,8,6,65,8,4,2,-1.0,6,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/Service.java,34
SoftInstigate_restheart,org.restheart.plugins,InitPoint,0,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/InitPoint.java,22
SoftInstigate_restheart,org.restheart.plugins,ConfigurationScope,0,0,0,0,5,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/ConfigurationScope.java,22
SoftInstigate_restheart,org.restheart.plugins,ExchangeTypeResolver,2,0,2,0,20,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/ExchangeTypeResolver.java,27
SoftInstigate_restheart,org.restheart.plugins,FileConfigurablePlugin,1,0,4,2,79,10,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/FileConfigurablePlugin.java,40
SoftInstigate_restheart,org.restheart.plugins,ConsumingPlugin,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/ConsumingPlugin.java,24
SoftInstigate_restheart,org.restheart.plugins,BsonInterceptor,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/BsonInterceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,WildcardInterceptor,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/WildcardInterceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,InterceptPoint,0,0,0,0,20,0,0,0,-1.0,43,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/InterceptPoint.java,22
SoftInstigate_restheart,org.restheart.plugins,StringService,0,0,4,0,17,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/StringService.java,28
SoftInstigate_restheart,org.restheart.plugins,ByteArrayInterceptor,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/ByteArrayInterceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,BsonService,0,0,4,0,18,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/BsonService.java,28
SoftInstigate_restheart,org.restheart.plugins,StringInterceptor,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/StringInterceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,HandlingPlugin,0,0,0,0,8,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/HandlingPlugin.java,25
SoftInstigate_restheart,org.restheart.plugins,MongoInterceptor,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/MongoInterceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,JsonInterceptor,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/JsonInterceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,Interceptor,0,0,2,2,21,2,7,2,-1.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/Interceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,ByteArrayService,0,0,4,0,17,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/ByteArrayService.java,28
SoftInstigate_restheart,org.restheart.plugins,MATCH_POLICY,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/RegisterPlugin.java,94
SoftInstigate_restheart,org.restheart.plugins,Plugin,0,0,0,0,5,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/Plugin.java,22
SoftInstigate_restheart,org.restheart.plugins,Initializer,0,0,1,1,7,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/Initializer.java,22
SoftInstigate_restheart,org.restheart.plugins,PluginRecord,9,2,10,10,85,10,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/PluginRecord.java,24
SoftInstigate_restheart,org.restheart.plugins,ProxyInterceptor,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/ProxyInterceptor.java,25
SoftInstigate_restheart,org.restheart.plugins,ConfigurablePlugin,0,0,4,4,34,6,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/ConfigurablePlugin.java,25
SoftInstigate_restheart,org.restheart.plugins,PluginsRegistry,0,0,20,20,99,20,1,0,-1.0,34,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/PluginsRegistry.java,37
SoftInstigate_restheart,org.restheart.plugins,PluginsRegistryImpl,14,0,24,22,245,41,0,1,0.25,1,13,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/plugins/PluginsRegistryImpl.java,78
SoftInstigate_restheart,org.restheart.plugins,PluginsScanner,20,1,4,0,172,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/plugins/PluginsScanner.java,50
SoftInstigate_restheart,org.restheart.plugins,PluginsScanner.RuntimeClassGraph,3,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/plugins/PluginsScanner.java,192
SoftInstigate_restheart,org.restheart.plugins,PluginsScanner.PluginDescriptor,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/plugins/PluginsScanner.java,285
SoftInstigate_restheart,org.restheart.plugins,PluginsScanner.InjectionDescriptor,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/plugins/PluginsScanner.java,300
SoftInstigate_restheart,org.restheart.plugins,PluginsFactory,20,0,26,1,337,56,0,0,0.4230769230769231,1,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/plugins/PluginsFactory.java,41
SoftInstigate_restheart,org.restheart.plugins,PluginsFactory.InstatiatedPlugin,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/plugins/PluginsFactory.java,476
SoftInstigate_restheart,org.restheart.plugins.security,AuthMechanism,0,0,3,2,11,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/security/AuthMechanism.java,28
