Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "logErrorAndExit("Error instantiating plugins: an external dependency is missing. Copy the missing dependency jar to the plugins directory to add it to the classpath"`iae`false`-112);" is 182.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "logErrorAndExit("Error instantiating plugins: an external dependency is missing. Copy the missing dependency jar to the plugins directory to add it to the classpath"`ncdfe`false`-112);" is 184.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "var version=Version.getInstance().getVersion() == null ? "of correct version" : "v" + Version.getInstance().getVersion();" is 121.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "logErrorAndExit("Linkage error instantiating plugins. Check that all plugins were compiled against restheart-commons " + version`le`false`-111);" is 144.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "PluginsRegistryImpl.getInstance().getInitializers().stream().filter(i -> initPoint(i.getInstance()) == BEFORE_STARTUP).forEach(i -> {" is 133.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "LOGGER.error("Error executing initializer {}. An external dependency is missing. Copy the missing dependency jar to the plugins directory to add it to the classpath"`i.getName()`iae);" is 183.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "var version=Version.getInstance().getVersion() == null ? "of correct version" : "v" + Version.getInstance().getVersion();" is 121.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "LOGGER.error("Linkage error executing initializer {}. Check that it was compiled against restheart-commons {}"`i.getName()`version`le);" is 135.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "PluginsRegistryImpl.getInstance().getInitializers().stream().filter(i -> initPoint(i.getInstance()) == AFTER_STARTUP).forEach(i -> {" is 132.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "LOGGER.error("Error executing initializer {}. An external dependency is missing. Copy the missing dependency jar to the plugins directory to add it to the classpath"`i.getName()`iae);" is 183.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "var version=Version.getInstance().getVersion() == null ? "of correct version" : "v" + Version.getInstance().getVersion();" is 121.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Long Statement,The length of the statement "LOGGER.error("Linkage error executing initializer {}. Check that it was compiled against restheart-commons {}"`i.getName()`version`le);" is 135.,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Magic Number,The method contains a magic number: 112,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Magic Number,The method contains a magic number: 110,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Magic Number,The method contains a magic number: 112,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Magic Number,The method contains a magic number: 111,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Magic Number,The method contains a magic number: 110,288
SoftInstigate_restheart,org.restheart,Bootstrapper,startServer,Magic Number,The method contains a magic number: 2,288
SoftInstigate_restheart,org.restheart,Bootstrapper,stopServer,Complex Method,Cyclomatic complexity of the method is 9,434
SoftInstigate_restheart,org.restheart,Bootstrapper,stopServer,Magic Number,The method contains a magic number: 60,434
SoftInstigate_restheart,org.restheart,Bootstrapper,stopServer,Magic Number,The method contains a magic number: 1000,434
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Complex Conditional,The conditional expression !configuration.isHttpsListener() && !configuration.isHttpListener() && !configuration.isAjpListener() is complex.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Complex Method,Cyclomatic complexity of the method is 11,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Long Statement,The length of the statement "final var allowers=authorizers == null ? null : authorizers.stream().filter(a -> a.isEnabled()).filter(a -> a.getInstance() != null).map(a -> a.getInstance()).filter(a -> PluginUtils.authorizerType(a) == TYPE.ALLOWER).collect(Collectors.toList());" is 247.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Long Statement,The length of the statement "LOGGER.warn(ansi().fg(RED).bold().a("No Authorizer of type ALLOWER defined` all requests to secured services will be forbidden; fullAuthorizer can be enabled to allow any request.").reset().toString());" is 202.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Long Statement,The length of the statement "LOGGER.warn("HTTPS listener bound to localhost:{}. Remote systems will be unable to connect to this server."`configuration.getHttpsPort());" is 139.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Long Statement,The length of the statement "LOGGER.warn("HTTP listener bound to localhost:{}. Remote systems will be unable to connect to this server."`configuration.getHttpPort());" is 137.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Long Statement,The length of the statement "LOGGER.warn("AJP listener bound to localhost:{}. Remote systems will be unable to connect to this server."`configuration.getAjpPort());" is 135.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Long Statement,The length of the statement "builder=builder.setIoThreads(configuration.getIoThreads()).setWorkerThreads(configuration.getWorkerThreads()).setDirectBuffers(configuration.isDirectBuffers()).setBufferSize(configuration.getBufferSize()).setHandler(HANDLERS);" is 226.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,startCoreSystem,Long Statement,The length of the statement "builder.setServerOption(UndertowOptions.ALLOW_UNESCAPED_CHARACTERS_IN_URL`configuration.isAllowUnescapedCharactersInUrl());" is 123.,493
SoftInstigate_restheart,org.restheart,Bootstrapper,initSSLContext,Complex Conditional,The conditional expression configuration.getKeystoreFile() != null && configuration.getKeystorePassword() != null && configuration.getCertPassword() != null is complex.,584
SoftInstigate_restheart,org.restheart,Bootstrapper,initSSLContext,Long Statement,The length of the statement "if (configuration.getKeystoreFile() != null && configuration.getKeystorePassword() != null && configuration.getCertPassword() != null) {" is 136.,584
SoftInstigate_restheart,org.restheart,Bootstrapper,initSSLContext,Long Statement,The length of the statement "logErrorAndExit("Cannot enable the HTTPS listener: the keystore is not configured. Generate a keystore and set the configuration options keystore-file` keystore-password and certpassword. More information at https://restheart.org/docs/security/tls/"`null`false`-1);" is 265.,584
SoftInstigate_restheart,org.restheart,Bootstrapper,initSSLContext,Long Statement,The length of the statement "catch ( KeyManagementException|NoSuchAlgorithmException|KeyStoreException|CertificateException|UnrecoverableKeyException ex) {" is 126.,584
SoftInstigate_restheart,org.restheart,Bootstrapper,initSSLContext,Long Statement,The length of the statement "logErrorAndExit("Couldn't start RESTHeart` error with specified keystore. Check the keystore-file` keystore-password and certpassword options. Exiting.."`ex`false`-1);" is 167.,584
SoftInstigate_restheart,org.restheart,Bootstrapper,initSSLContext,Long Statement,The length of the statement "logErrorAndExit("Couldn't start RESTHeart` keystore file not found. Check the keystore-file` keystore-password and certpassword options. Exiting.."`ex`false`-1);" is 161.,584
SoftInstigate_restheart,org.restheart,Bootstrapper,initSSLContext,Long Statement,The length of the statement "logErrorAndExit("Couldn't start RESTHeart` error reading the keystore file. Check the keystore-file` keystore-password and certpassword options. Exiting.."`ex`false`-1);" is 169.,584
SoftInstigate_restheart,org.restheart,Bootstrapper,getBasePipeline,Long Statement,The length of the statement "return new GracefulShutdownHandler(new RequestLimitingHandler(new RequestLimit(configuration.getRequestsLimit())`new AllowedMethodsHandler(new ErrorHandler(new HttpContinueAcceptingHandler(PluginsRegistryImpl.getInstance().getRootPathHandler()))`HttpString.tryFromString(ExchangeKeys.METHOD.GET.name())`HttpString.tryFromString(ExchangeKeys.METHOD.POST.name())`HttpString.tryFromString(ExchangeKeys.METHOD.PUT.name())`HttpString.tryFromString(ExchangeKeys.METHOD.DELETE.name())`HttpString.tryFromString(ExchangeKeys.METHOD.PATCH.name())`HttpString.tryFromString(ExchangeKeys.METHOD.OPTIONS.name()))));" is 601.,655
SoftInstigate_restheart,org.restheart,Bootstrapper,plugServices,Complex Conditional,The conditional expression srvConfArgs == null || !srvConfArgs.containsKey("uri") || srvConfArgs.get("uri") == null is complex.,675
SoftInstigate_restheart,org.restheart,Bootstrapper,plugServices,Long Statement,The length of the statement "PluginsRegistryImpl.getInstance().getServices().stream().filter(srv -> srv.getInstance().getClass().getDeclaredAnnotation(RegisterPlugin.class) != null).forEach(srv -> {" is 169.,675
SoftInstigate_restheart,org.restheart,Bootstrapper,plugServices,Long Statement,The length of the statement "LOGGER.error("Cannot start service {}: the configuration property 'uri' is not defined and the service does not have a default value"`srv.getName());" is 149.,675
SoftInstigate_restheart,org.restheart,Bootstrapper,plugServices,Long Statement,The length of the statement "LOGGER.info(ansi().fg(GREEN).a("URI {} bound to service {}` secured: {}` uri match {}").reset().toString()`uri`srv.getName()`secured`mp);" is 137.,675
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Complex Method,Cyclomatic complexity of the method is 8,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Long Statement,The length of the statement "var proxyClient=new LoadBalancingProxyClient().setConnectionsPerThread(connectionsPerThread).setSoftMaxConnectionsPerThread(softMaxConnectionsPerThread).setMaxQueueSize(maxQueueSize).setProblemServerRetry(problemServerRetry).setTtl(ttl);" is 237.,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Long Statement,The length of the statement "ProxyHandler proxyHandler=ProxyHandler.builder().setRewriteHostHeader(rewriteHostHeader).setProxyClient(proxyClient).build();" is 125.,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Long Statement,The length of the statement "var proxy=pipe(new PipelineInfoInjector()`new TracingInstrumentationHandler()`new RequestLogger()`new ProxyExchangeBuffersCloser()`new XPoweredByInjector()`new RequestContentInjector(ON_REQUIRES_CONTENT_BEFORE_AUTH)`new RequestInterceptorsExecutor(REQUEST_BEFORE_AUTH)`new QueryStringRebuilder()`new SecurityHandler(authMechanisms`authorizers`tokenManager)`new AuthHeadersRemover()`new XForwardedHeadersInjector()`new RequestContentInjector(ON_REQUIRES_CONTENT_AFTER_AUTH)`new RequestInterceptorsExecutor(REQUEST_AFTER_AUTH)`new QueryStringRebuilder()`new ConduitInjector()`PipelinedWrappingHandler.wrap(new ConfigurableEncodingHandler(proxyHandler)));" is 652.,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Magic Number,The method contains a magic number: 10,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Magic Number,The method contains a magic number: 5,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Magic Number,The method contains a magic number: 10,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugProxies,Magic Number,The method contains a magic number: 13,720
SoftInstigate_restheart,org.restheart,Bootstrapper,plugStaticResourcesHandlers,Complex Method,Cyclomatic complexity of the method is 10,832
SoftInstigate_restheart,org.restheart,Bootstrapper,plugStaticResourcesHandlers,Long Statement,The length of the statement "LOGGER.error("Cannot bind embedded static resources to {}. parameter 'where'" + "cannot start with /. the path is relative to the jar root dir" + " or classpath directory"`where);" is 179.,832
SoftInstigate_restheart,org.restheart,Bootstrapper,plugStaticResourcesHandlers,Magic Number,The method contains a magic number: 3,832
SoftInstigate_restheart,org.restheart,Bootstrapper,logErrorAndExit,Long Parameter List,The method has 5 parameters. ,923
SoftInstigate_restheart,org.restheart.security,BaseAccount,toString,Long Statement,The length of the statement "return "username=".concat(principal != null ? principal.getName() : "null").concat(" roles=").concat(roles != null ? roles.toString() : "null");" is 144.,71
SoftInstigate_restheart,org.restheart.security,MongoPermissions,MongoPermissions,Long Parameter List,The method has 8 parameters. ,63
SoftInstigate_restheart,org.restheart.security,MongoPermissions,MongoPermissions,Long Statement,The length of the statement "this.readFilter=readFilter == null ? null : readFilter.isNull() ? null : BsonUtils.escapeKeys(readFilter.asDocument()`true).asDocument();" is 137.,63
SoftInstigate_restheart,org.restheart.security,MongoPermissions,MongoPermissions,Long Statement,The length of the statement "this.writeFilter=writeFilter == null ? null : writeFilter.isNull() ? null : BsonUtils.escapeKeys(writeFilter.asDocument()`true).asDocument();" is 141.,63
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression args == null || args.isEmpty() || !args.containsKey("mongo") || !args.get("mongo").isDocument() is complex.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_readFilter == null || _readFilter.isNull()) && !_readFilter.isDocument() is complex.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_writeFilter == null || _writeFilter.isNull()) && !_writeFilter.isDocument() is complex.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_mergeRequest == null || _mergeRequest.isNull()) && !_mergeRequest.isDocument() is complex.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_projectResponse == null || _projectResponse.isNull()) && !_projectResponse.isDocument() is complex.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Method,Cyclomatic complexity of the method is 13,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "var readFilter=_readFilter == null ? null : _readFilter.isNull() ? null : BsonUtils.escapeKeys(_readFilter.asDocument()`true).asDocument();" is 139.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "var writeFilter=_writeFilter == null ? null : _writeFilter.isNull() ? null : BsonUtils.escapeKeys(_writeFilter.asDocument()`true).asDocument();" is 143.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` cannot have a mix of inclusion and exclusion");" is 156.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` cannot have a mix of inclusion and exclusion");" is 156.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` valid values are 0 and 1");" is 136.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` valid values are 0 and 1");" is 136.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "return new MongoPermissions(readFilter`writeFilter`parseBooleanArg(args`"allowManagementRequests")`parseBooleanArg(args`"allowBulkPatch")`parseBooleanArg(args`"allowBulkDelete")`parseBooleanArg(args`"allowWriteMode")`mergeRequest`projectResponse);" is 247.,102
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression args == null || args.isEmpty() || !args.containsKey("mongo") || !(args.get("mongo") instanceof Map<?`?>) is complex.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_readFilter == null || _readFilter.isNull()) && !_readFilter.isDocument() is complex.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_writeFilter == null || _writeFilter.isNull()) && !_writeFilter.isDocument() is complex.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_mergeRequest == null || _mergeRequest.isNull()) && !_mergeRequest.isDocument() is complex.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Conditional,The conditional expression !(_projectResponse == null || _projectResponse.isNull()) && !_projectResponse.isDocument() is complex.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Complex Method,Cyclomatic complexity of the method is 17,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Method,The method has 104 lines of code.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "readFilter=_readFilter == null ? null : _readFilter.isNull() ? null : BsonUtils.escapeKeys(_readFilter.asDocument()`true).asDocument();" is 135.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "writeFilter=_writeFilter == null ? null : _writeFilter.isNull() ? null : BsonUtils.escapeKeys(_writeFilter.asDocument()`true).asDocument();" is 139.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` cannot have a mix of inclusion and exclusion");" is 156.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` cannot have a mix of inclusion and exclusion");" is 156.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` valid values are 0 and 1");" is 136.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "throw new ConfigurationException("Wrong permission: the projectResponse contains invalid projection options` valid values are 0 and 1");" is 136.,196
SoftInstigate_restheart,org.restheart.security,MongoPermissions,from,Long Statement,The length of the statement "return new MongoPermissions(readFilter`writeFilter`parseBooleanArg(args`"allowManagementRequests")`parseBooleanArg(args`"allowBulkPatch")`parseBooleanArg(args`"allowBulkDelete")`parseBooleanArg(args`"allowWriteMode")`mergeRequest`projectResponse);" is 247.,196
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Complex Method,Cyclomatic complexity of the method is 30,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Long Method,The method has 157 lines of code.,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Long Statement,The length of the statement "if (Objects.nonNull(request.getAuthenticatedAccount()) && Objects.nonNull(request.getAuthenticatedAccount().getRoles())) {" is 122.,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 1000,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 8,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 9,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 17,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 18,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 5,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 6,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 6,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 6,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePropValue,Magic Number,The method contains a magic number: 6,104
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePredicate,Long Statement,The length of the statement "flatten.keySet().stream().filter(key -> flatten.get(key) != null).filter(key -> isJsonPrimitive(flatten.get(key))).forEach(key -> ret[0]=ret[0].replaceAll(prefix.concat(key)`quote(jsonPrimitiveValue(flatten.get(key)))));" is 220.,298
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,interpolatePredicate,Long Statement,The length of the statement "flatten.keySet().stream().filter(key -> flatten.get(key) != null).filter(key -> isJsonArray(flatten.get(key))).forEach(key -> ret[0]=ret[0].replaceAll(prefix.concat(key)`jsonArrayValue(flatten.get(key).asArray())));" is 215.,298
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,isJsonPrimitive,Long Statement,The length of the statement "return value.isNull() || value.isBoolean() || value.isNumber()|| value.isString()|| value.isObjectId()|| value.isTimestamp()|| value.isDateTime();" is 146.,333
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,jsonPrimitiveValue,Complex Method,Cyclomatic complexity of the method is 10,342
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,jsonPrimitiveValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@313bff1e,342
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,jsonArrayValue,Long Statement,The length of the statement "sb.append(array.stream().filter(e -> isJsonPrimitive(e)).map(e -> quote(jsonPrimitiveValue(e))).collect(Collectors.joining("`")));" is 130.,367
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,nextToken,Magic Number,The method contains a magic number: 256,384
SoftInstigate_restheart,org.restheart.security,AclVarsInterpolator,getRequestObject,Magic Number,The method contains a magic number: 1000,497
SoftInstigate_restheart,org.restheart.mongodb,ConnectionChecker,replicaSet,Long Statement,The length of the statement "LOGGER.warn("Unable to check if MongoDB is configured as replica set. The MongoDB user cannot execute replSetGetStatus() command. Tip: add to the MongoDB user the built-in role 'clusterMonitor' that provides this action.");" is 223.,57
SoftInstigate_restheart,org.restheart.mongodb,ConnectionChecker,replicaSet,Magic Number,The method contains a magic number: 13,57
SoftInstigate_restheart,org.restheart.mongodb,MongoService,init,Long Statement,The length of the statement "boolean allPathTemplates=MongoServiceConfiguration.get().getMongoMounts().stream().map(m -> (String)m.get(MONGO_MOUNT_WHERE_KEY)).allMatch(url -> isPathTemplate(url));" is 167.,92
SoftInstigate_restheart,org.restheart.mongodb,MongoService,handle,Long Statement,The length of the statement "final var error="Service mongo is not initialized. " + "Make sure that mongoInitializer is enabled " + "and executed successfully";" is 131.,114
SoftInstigate_restheart,org.restheart.mongodb,MongoService,handle,Magic Number,The method contains a magic number: 500,114
SoftInstigate_restheart,org.restheart.mongodb,MongoService,getBasePipeline,Long Statement,The length of the statement "var _pipeline=PipelinedWrappingHandler.wrap(new ErrorHandler(PipelinedHandler.pipe(new CORSHandler()`new OptionsHandler()`ClientSessionInjector.build()`new ETagPolicyInjector()`RequestDispatcherHandler.getInstance())));" is 219.,131
SoftInstigate_restheart,org.restheart.mongodb,MongoService,getBasePipeline,Long Statement,The length of the statement "var allPathTemplates=MongoServiceConfiguration.get().getMongoMounts().stream().map(m -> (String)m.get(MONGO_MOUNT_WHERE_KEY)).allMatch(url -> isPathTemplate(url));" is 163.,131
SoftInstigate_restheart,org.restheart.mongodb,MongoService,getBasePipeline,Long Statement,The length of the statement "var allPaths=MongoServiceConfiguration.get().getMongoMounts().stream().map(m -> (String)m.get(MONGO_MOUNT_WHERE_KEY)).allMatch(url -> !isPathTemplate(url));" is 156.,131
SoftInstigate_restheart,org.restheart.mongodb,MongoService,getBasePipeline,Long Statement,The length of the statement "LOGGER.error("No mongo resource mounted! Check your mongo-mounts." + " where url must be either all absolute paths" + " or all path templates");" is 144.,131
SoftInstigate_restheart,org.restheart.mongodb,MongoService,requestInitializer,Long Statement,The length of the statement "LOGGER.warn("No MongoDb resource bound for {}. " + "Check mongo service configuration: " + "'mongo-mounts' and plugin arg 'uri'"`path);" is 135.,190
SoftInstigate_restheart,org.restheart.mongodb,MongoService,getMongoMounts,Long Statement,The length of the statement "MongoServiceConfiguration.get().getMongoMounts().stream().forEachOrdered(e -> ret.add(new MongoMount((String)e.get(MONGO_MOUNT_WHAT_KEY)`resolveURI((String)e.get(MONGO_MOUNT_WHERE_KEY)))));" is 189.,259
SoftInstigate_restheart,org.restheart.mongodb,MongoService,myURI,Complex Conditional,The conditional expression myconf != null && myconf.containsKey("uri") && !"/".equals(myconf.get("uri")) is complex.,284
SoftInstigate_restheart,org.restheart.mongodb,MongoService,MongoMount,Long Statement,The length of the statement "throw new IllegalArgumentException("'what' must be * (all db resorces) or start with \"/\". (eg. /db/coll) check your 'mongo-mounts'");" is 135.,312
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Long Statement,The length of the statement "LOGGER.warn("wrong value for {}. allowed values are {}; " + "setting it to {}"`REPRESENTATION_FORMAT_KEY`REPRESENTATION_FORMAT.values()`REPRESENTATION_FORMAT.STANDARD);" is 168.,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Long Statement,The length of the statement "LOGGER.error("Wrong parameter {} in the configuration file: {}` using its default value {}"`MONGO_URI_KEY`iae.getMessage()`DEFAULT_MONGO_URI);" is 142.,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Long Statement,The length of the statement "var _collEtagCheckPolicy=asString(etagCheckPolicies`ETAG_CHECK_POLICY_COLL_KEY`DEFAULT_COLL_ETAG_CHECK_POLICY.name()`silent);" is 125.,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Long Statement,The length of the statement "var _docEtagCheckPolicy=asString(etagCheckPolicies`ETAG_CHECK_POLICY_DOC_KEY`DEFAULT_DOC_ETAG_CHECK_POLICY.name()`silent);" is 122.,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Long Statement,The length of the statement "LOGGER.warn("wrong value for parameter {} setting it to default value {}"`ETAG_CHECK_POLICY_DB_KEY`DEFAULT_DB_ETAG_CHECK_POLICY);" is 129.,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Long Statement,The length of the statement "LOGGER.warn("wrong value for parameter {} setting it to default value {}"`ETAG_CHECK_POLICY_COLL_KEY`DEFAULT_COLL_ETAG_CHECK_POLICY);" is 133.,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Long Statement,The length of the statement "LOGGER.warn("wrong value for parameter {} setting it to default value {}"`ETAG_CHECK_POLICY_COLL_KEY`DEFAULT_COLL_ETAG_CHECK_POLICY);" is 133.,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 100,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 1000,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 1000,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 100,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 1000,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 100,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 1000,118
SoftInstigate_restheart,org.restheart.mongodb,MongoServiceConfiguration,MongoServiceConfiguration,Magic Number,The method contains a magic number: 50,118
