Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,invert,6,2,1,169,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,invert,6,2,3,176,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,invert,3,1,1,183,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,decorate,13,1,2,188,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,read,4,1,0,191,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,close,4,1,0,196,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,decorate,3,1,4,204,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,decorate,13,1,2,212,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,read,5,1,3,215,0,,
divolte_divolte-collector,io.divolte.server.mincode,MincodeFactoryTest,close,3,1,0,224,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,AvroGenericRecordMapper,3,1,1,56,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,checkValid,3,1,1,65,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,checkValid,0,16,2,77,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,checkRecordValid,9,3,2,117,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,read,6,1,2,128,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,read,0,15,2,146,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,readRecord,0,7,2,211,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,createSymbols,4,1,1,251,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,readEnum,10,2,2,259,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,readArray,19,4,2,273,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,readMap,0,5,2,292,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,resolveUnion,0,4,1,324,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,checkValidUnion,4,1,2,357,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,readUnion,4,1,2,364,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,readFixed,5,1,2,376,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,readNull,7,2,2,383,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,mappingException,3,1,2,393,0,io.divolte.server.recordmapping.AvroGenericRecordMapper,io.divolte.server.recordmapping.AvroGenericRecordMapper
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,mappingException,3,1,3,398,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,unrecognizedPropertyException,4,1,3,404,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,unknownEnumValueException,3,1,3,414,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapper,unsupportedUnionException,3,1,2,423,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,SchemaMappingException,SchemaMappingException,3,1,1,25,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,SchemaMappingException,SchemaMappingException,3,1,2,29,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,UserAgentParserAndCache,UserAgentParserAndCache,5,1,1,45,0,io.divolte.server.recordmapping.UserAgentParserAndCache,io.divolte.server.recordmapping.UserAgentParserAndCache
divolte_divolte-collector,io.divolte.server.recordmapping,UserAgentParserAndCache,tryParse,9,1,1,51,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,UserAgentParserAndCache,parserBasedOnTypeConfig,0,4,1,60,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,UserAgentParserAndCache,sizeBoundCacheFromLoadingFunction,8,1,2,76,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,UserAgentParserAndCache,load,3,1,1,82,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,QueryStringParser,parseQueryString,45,8,1,37,0,io.divolte.server.recordmapping.QueryStringParser,io.divolte.server.recordmapping.QueryStringParser
divolte_divolte-collector,io.divolte.server.recordmapping,QueryStringParser,mergeIntoMap,10,2,3,81,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapper,DslRecordMapper,18,1,4,51,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapper,DslRecordMapper,4,1,2,75,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapper,newRecordFromExchange,7,2,1,80,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,ValidationError,ValidationError,4,1,2,29,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,Digester,6,1,4,51,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,result,4,1,0,61,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,calculateDigest,7,1,2,69,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,add,16,4,1,80,0,io.divolte.server.recordmapping.Digester,io.divolte.server.recordmapping.Digester
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,addPiece,4,1,1,98,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,addStringValueProducer,3,1,1,103,0,io.divolte.server.recordmapping.Digester,io.divolte.server.recordmapping.Digester
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,addJsonValueProducer,3,1,1,108,0,io.divolte.server.recordmapping.Digester,io.divolte.server.recordmapping.Digester
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,add,3,1,1,116,0,io.divolte.server.recordmapping.Digester,io.divolte.server.recordmapping.Digester
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,create,20,1,1,121,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,create,26,1,2,145,0,io.divolte.server.recordmapping.Digester,io.divolte.server.recordmapping.Digester
divolte_divolte-collector,io.divolte.server.recordmapping,Digester,deriveKey,10,1,3,183,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,JacksonSupport,JacksonSupport,2,1,0,27,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,JacksonSupport,createAvroMapper,3,1,0,37,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParser,HeaderValueParser,3,1,1,12,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParser,values,3,1,1,16,0,io.divolte.server.recordmapping.HeaderValueParser,io.divolte.server.recordmapping.HeaderValueParser
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParser,values,3,1,0,20,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducer,BytesValueProducer,3,1,2,34,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducer,validateTypes,3,1,1,38,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducer,encodedProducer,3,1,2,45,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducer,toHexLower,3,1,0,52,0,io.divolte.server.recordmapping.BytesValueProducer,io.divolte.server.recordmapping.BytesValueProducer
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducer,toHexUpper,3,1,0,56,0,io.divolte.server.recordmapping.BytesValueProducer,io.divolte.server.recordmapping.BytesValueProducer
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducer,toBase64,3,1,0,60,0,io.divolte.server.recordmapping.BytesValueProducer,io.divolte.server.recordmapping.BytesValueProducer
divolte_divolte-collector,io.divolte.server.recordmapping,JsonPathSupport,asDocumentContext,3,1,1,36,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,JsonPathSupport,JsonPathSupport,2,1,0,40,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,DslRecordMapping,7,1,3,90,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,map,15,3,2,102,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,map,18,4,2,120,0,io.divolte.server.recordmapping.DslRecordMapping,io.divolte.server.recordmapping.DslRecordMapping
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,when,20,6,2,144,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,section,18,5,1,165,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,stop,3,1,0,187,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,exitWhen,3,1,1,191,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,exit,3,1,0,198,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,actions,3,1,0,205,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,toInt,3,1,1,212,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,toLong,3,1,1,219,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,toFloat,3,1,1,226,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,toDouble,3,1,1,233,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,toBoolean,3,1,1,240,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,location,3,1,0,249,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,referer,3,1,0,253,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,eventType,3,1,0,257,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,firstInSession,3,1,0,261,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,corrupt,3,1,0,265,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,duplicate,3,1,0,269,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,timestamp,3,1,0,273,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,clientTimestamp,3,1,0,277,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,remoteHost,3,1,0,281,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,viewportPixelWidth,3,1,0,285,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,viewportPixelHeight,3,1,0,289,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,screenPixelWidth,3,1,0,293,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,screenPixelHeight,3,1,0,297,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,devicePixelRatio,3,1,0,301,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,partyId,3,1,0,305,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,sessionId,3,1,0,309,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,pageViewId,3,1,0,313,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,eventId,3,1,0,317,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,userAgentString,3,1,0,324,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,userAgent,3,1,0,331,0,io.divolte.server.recordmapping.DslRecordMapping,io.divolte.server.recordmapping.DslRecordMapping
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,matcher,3,1,2,407,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,parseUri,3,1,1,449,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,cookie,3,1,1,566,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,eventParameters,3,1,0,630,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,eventParameter,4,1,1,638,0,io.divolte.server.recordmapping.DslRecordMapping,io.divolte.server.recordmapping.DslRecordMapping
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,header,3,1,1,650,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,ip2geo,4,1,1,732,0,io.divolte.server.recordmapping.DslRecordMapping,io.divolte.server.recordmapping.DslRecordMapping
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,ip2geo,4,1,0,741,0,io.divolte.server.recordmapping.DslRecordMapping,io.divolte.server.recordmapping.DslRecordMapping
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,verifyAndReturnLookupService,3,1,0,749,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,tryParseIp,8,1,1,967,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,unpackNullableUnion,13,3,1,975,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,browserEventValueProducer,3,1,3,992,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,validateTrivialUnion,5,1,4,1186,0,io.divolte.server.recordmapping.DslRecordMapping,io.divolte.server.recordmapping.DslRecordMapping
divolte_divolte-collector,io.divolte.server.recordmapping,DslRecordMapping,validationError,3,1,2,1198,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,generateBuffer,3,1,1,31,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,generateBuffer,7,2,3,35,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,produce,3,1,1,43,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,bytesProducer,3,1,1,47,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,shouldSupportLowercaseHex,4,1,0,51,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,shouldSupportUppercaseHex,4,1,0,57,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,shouldSupportBase64,4,1,0,63,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,shouldNotWrapBase64,4,1,0,69,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,BytesValueProducerTest,shouldSupportSlicedBuffer,7,1,0,75,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,assertParserProduces,4,1,2,9,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSplitOnCommas,4,1,0,14,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSupportSingleValue,3,1,0,20,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldOmitEmptyValues,6,1,0,25,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldStripLeadingOrTrailingLinearWhitespace,8,1,0,36,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldNormalizeLWSInValues,7,1,0,54,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSupportSimpleQuotedValue,3,1,0,64,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSupportEmptyQuotedValue,6,1,0,70,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSupportMixedQuotedContent,6,1,0,81,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSupportQuotedContentWithCommas,3,1,0,92,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSupportPreserveQuotedContentWhitespace,3,1,0,98,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldSupportQuotesInQuotedStrings,4,1,0,104,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,HeaderValueParserTest,parserShouldHandleMalformedStrings,4,1,0,113,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapperTest,samples,5,1,0,90,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapperTest,jsonToFixture,8,1,1,103,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapperTest,AvroGenericRecordMapperTest,3,1,2,115,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapperTest,setUp,8,2,0,121,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapperTest,tearDown,3,1,0,133,0,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapperTest,testValidation,4,1,0,138,1,,
divolte_divolte-collector,io.divolte.server.recordmapping,AvroGenericRecordMapperTest,testMapping,16,1,0,147,1,,
divolte_divolte-collector,io.divolte.server.js,Slf4jErrorReportGenerator,Slf4jErrorReportGenerator,3,1,1,33,0,,
divolte_divolte-collector,io.divolte.server.js,Slf4jErrorReportGenerator,generateReport,6,1,1,37,0,io.divolte.server.js.Slf4jErrorReportGenerator,io.divolte.server.js.Slf4jErrorReportGenerator
divolte_divolte-collector,io.divolte.server.js,Slf4jErrorReportGenerator,logErrors,5,2,3,49,0,,
divolte_divolte-collector,io.divolte.server.js,HttpBody,HttpBody,4,1,2,34,0,,
divolte_divolte-collector,io.divolte.server.js,HttpBody,getBody,3,1,0,39,0,,
divolte_divolte-collector,io.divolte.server.js,HttpBody,getETag,3,1,0,43,0,,
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,JavaScriptResource,16,2,3,54,0,io.divolte.server.js.JavaScriptResource,io.divolte.server.js.JavaScriptResource
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,getResourceName,3,1,0,73,0,,
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,getScriptConstants,3,1,0,77,0,,
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,getEntityBody,3,1,0,81,0,,
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,compile,21,2,4,85,0,,
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,generateETag,5,1,1,116,0,io.divolte.server.js.JavaScriptResource,io.divolte.server.js.JavaScriptResource
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,createDigester,8,1,0,122,0,,
divolte_divolte-collector,io.divolte.server.js,GzippableHttpBody,GzippableHttpBody,13,2,2,41,0,,
divolte_divolte-collector,io.divolte.server.js,GzippableHttpBody,getGzippedBody,3,1,0,56,0,,
divolte_divolte-collector,io.divolte.server.js,Gzip,compress,3,1,1,57,0,io.divolte.server.js.Gzip,io.divolte.server.js.Gzip
divolte_divolte-collector,io.divolte.server.js,Gzip,compress,4,1,1,67,0,io.divolte.server.js.Gzip,io.divolte.server.js.Gzip
divolte_divolte-collector,io.divolte.server.js,Gzip,compress,22,2,3,78,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResource,TrackingJavaScriptResource,3,1,3,38,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResource,getScriptName,3,1,0,44,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResource,createScriptConstants,14,1,1,48,0,io.divolte.server.js.TrackingJavaScriptResource,io.divolte.server.js.TrackingJavaScriptResource
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResource,trimLongToMaxInt,11,2,1,64,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResource,create,4,1,2,76,0,io.divolte.server.js.TrackingJavaScriptResource,io.divolte.server.js.TrackingJavaScriptResource
divolte_divolte-collector,io.divolte.server.js,GzipTest,testGzippedDataCanBeDecompressed,10,1,0,37,1,,
divolte_divolte-collector,io.divolte.server.js,GzipTest,testSmallInputNotCompressed,6,1,0,54,1,,
divolte_divolte-collector,io.divolte.server.js,GzipTest,testUncompressableNotCompressed,6,1,0,64,1,,
divolte_divolte-collector,io.divolte.server.js,GzipTest,gunzip,5,1,1,74,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,configurations,3,1,0,46,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,TrackingJavaScriptResourceTest,3,1,2,60,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,setup,4,1,0,66,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,teardown,3,1,0,73,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,testJavascriptAvailable,4,1,0,78,1,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,testETagIsValid,4,1,0,84,1,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,testResourceNameIsPresent,4,1,0,90,1,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,testGzippedJavascriptAvailable,7,1,0,96,1,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,testGzippedETagIsValid,7,1,0,106,1,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,validateEntityBody,5,1,1,115,0,,
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,validateEtag,8,1,1,121,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,initialize,2,1,1,43,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,isValid,3,1,2,47,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,initialize,2,1,1,43,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,isValid,3,1,2,48,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,initialize,2,1,1,42,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,isValid,3,1,2,47,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,initialize,2,1,1,42,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,isValid,3,1,2,47,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,initialize,2,1,1,42,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,isValid,3,1,2,47,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,initialize,2,1,1,43,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,isValid,3,1,2,47,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,initialize,2,1,1,42,0,,
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,isValid,3,1,2,47,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,GoogleCloudPubSubSinkConfiguration,5,1,3,60,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,toStringHelper,3,1,0,70,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,getFactory,6,1,0,77,0,io.divolte.server.config.GoogleCloudPubSubSinkConfiguration,io.divolte.server.config.GoogleCloudPubSubSinkConfiguration
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,createFlushingPool,10,1,2,86,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,createFlushingPool,14,1,3,105,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,createTopic,15,2,3,141,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,to310bp,3,1,1,165,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfiguration,GoogleCloudStorageSinkConfiguration,5,1,3,42,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfiguration,toStringHelper,3,1,0,51,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfiguration,getFactory,11,1,0,58,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfiguration,getReadableType,3,1,0,72,0,,
divolte_divolte-collector,io.divolte.server.config,FileSinkConfiguration,FileSinkConfiguration,3,1,1,31,0,,
divolte_divolte-collector,io.divolte.server.config,FileSinkConfiguration,getReadableType,0,1,0,36,0,,
divolte_divolte-collector,io.divolte.server.config,FileSinkConfiguration,toStringHelper,3,1,0,38,0,,
divolte_divolte-collector,io.divolte.server.config,JavascriptConfiguration,JavascriptConfiguration,7,1,5,55,0,,
divolte_divolte-collector,io.divolte.server.config,JavascriptConfiguration,toString,3,1,0,70,0,,
divolte_divolte-collector,io.divolte.server.config,UnsupportedTypeException,UnsupportedTypeException,4,1,3,32,0,,
divolte_divolte-collector,io.divolte.server.config,UnsupportedTypeException,from,3,1,3,42,0,,
divolte_divolte-collector,io.divolte.server.config,DurationDeserializer,DurationDeserializer,3,1,0,37,0,,
divolte_divolte-collector,io.divolte.server.config,DurationDeserializer,deserialize,13,2,2,41,0,io.divolte.server.config.DurationDeserializer,io.divolte.server.config.DurationDeserializer
divolte_divolte-collector,io.divolte.server.config,DurationDeserializer,parseDuration,3,1,1,56,0,io.divolte.server.config.DurationDeserializer,io.divolte.server.config.DurationDeserializer
divolte_divolte-collector,io.divolte.server.config,DurationDeserializer,parse,0,21,1,61,0,io.divolte.server.config.DurationDeserializer,io.divolte.server.config.DurationDeserializer
divolte_divolte-collector,io.divolte.server.config,DurationDeserializer,getUnits,11,3,1,132,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,DivolteConfiguration,6,1,4,60,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,position,4,1,2,75,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,sourceIndex,3,1,1,80,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,sinkIndex,3,1,1,88,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,mappingIndex,3,1,1,96,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,getSourceConfiguration,6,1,2,104,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,getMappingConfiguration,5,1,1,126,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,getSinkConfiguration,6,1,2,143,0,,
