Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,2,0,9,8,46,10,0,0,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitBreakpoint.java,20
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,8,4,8,7,134,15,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitConsole.java,27
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole.CallFrame,4,4,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitConsole.java,38
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole.ConsoleListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitConsole.java,82
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,8,0,17,14,189,33,0,1,0.5294117647058824,1,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitPage.java,29
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage.PageListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitPage.java,38
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage.PageListenerAdapter,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitPage.java,54
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,2,0,17,14,267,30,0,1,0.29411764705882354,1,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitRuntime.java,37
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime.CallArgument,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitRuntime.java,50
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitScope,2,0,12,10,58,14,0,0,0.16666666666666666,4,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitScope.java,21
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitScript,10,0,22,20,122,31,0,0,0.18181818181818182,7,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitScript.java,20
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheet,2,0,4,3,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitStyleSheet.java,20
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,ChromiumTabInfo,8,0,15,12,92,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/ChromiumTabInfo.java,25
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNode,16,2,17,15,131,20,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNode.java,32
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNode.WebkitAttribute,2,2,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNode.java,49
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDom,15,10,39,32,505,52,0,1,0.48717948717948717,1,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDom.java,39
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDom.DomListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDom.java,53
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDom.HighlightConfig,5,5,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDom.java,60
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDom.InspectorListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDom.java,117
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDom.RGBA,4,4,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDom.java,123
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDomDebugger,0,0,10,10,123,10,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDomDebugger.java,22
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDomDebugger.DomBreakpointType,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDomDebugger.java,30
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitResult,3,0,12,6,72,20,0,0,0.3333333333333333,16,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitResult.java,20
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDomain,1,0,4,2,23,4,10,0,0.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitDomain.java,24
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNetwork,15,7,7,6,187,21,0,1,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNetwork.java,26
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNetwork.NetworkListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNetwork.java,34
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNetwork.NetworkListenerAdapter,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNetwork.java,54
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNetwork.WebSocketFrame,3,3,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNetwork.java,91
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNetwork.WebSocketRequest,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNetwork.java,116
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitNetwork.WebSocketResponse,3,3,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitNetwork.java,133
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WIPTrace,0,0,2,0,7,2,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WIPTrace.java,5
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitCSS,6,0,19,14,170,31,0,1,0.3684210526315789,1,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitCSS.java,30
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitCSS.CSSListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitCSS.java,44
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitCallFrame,5,0,11,9,80,15,0,0,0.18181818181818182,6,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitCallFrame.java,24
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitResteppingManager,0,0,4,0,6,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/protocol/WebkitResteppingManager.java,7
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitStreamMonitor,11,0,10,7,91,23,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitStreamMonitor.java,28
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitScriptStorage,2,0,8,8,60,14,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitScriptStorage.java,20
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugProcess,8,0,22,15,137,32,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugProcess.java,36
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitRemoteScriptSourceContainer,1,1,10,4,135,26,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitRemoteScriptSourceContainer.java,39
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,ChromeAppSourceContainer,2,1,4,4,38,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/ChromeAppSourceContainer.java,27
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,SourceMapManager,14,0,19,8,403,66,0,0,0.10526315789473684,5,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/SourceMapManager.java,50
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,SourceMapManager.SourceLocation,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/SourceMapManager.java,61
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,SourceMapManager.TargetPathCheckingVisitor,6,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/SourceMapManager.java,103
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,SourceMapManager.Visitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/SourceMapManager.java,178
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,SourceMapSourceContainer,1,1,4,4,28,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/SourceMapSourceContainer.java,23
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugTarget,16,0,68,51,462,109,0,1,0.19117647058823528,14,20,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugTarget.java,61
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugElement,0,0,5,2,37,6,6,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugElement.java,25
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,ISDBGBreakpointManager,0,0,7,7,9,7,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/ISDBGBreakpointManager.java,11
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitSourcePathComputerDelegate,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitSourcePathComputerDelegate.java,22
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugIsolateFrame,1,0,26,25,107,30,0,1,0.2692307692307692,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugIsolateFrame.java,28
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitEmptyValue,0,0,1,1,8,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitEmptyValue.java,19
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,VariableCollector,5,0,22,10,204,44,0,0,0.09090909090909091,4,7,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/VariableCollector.java,32
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugIndexedValue,0,0,10,7,71,13,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugIndexedValue.java,32
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugValue,3,0,31,25,280,69,2,1,0.0967741935483871,2,9,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugValue.java,38
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugVariable,5,0,24,20,126,26,0,1,0.25,5,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugVariable.java,23
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugThread,7,0,29,23,193,35,0,1,0.2413793103448276,2,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugThread.java,31
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDebugStackFrame,6,0,49,40,363,93,0,1,0.14285714285714285,1,12,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDebugStackFrame.java,48
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDOMResourceTrackersManager,4,0,5,5,0,11,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDOMResourceTrackersManager.java,30
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitDOMResourceTrackersManager.WebkitDOMResourceReference,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitDOMResourceTrackersManager.java,31
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,WebkitResteppingManagerImpl,5,0,5,5,42,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/WebkitResteppingManagerImpl.java,14
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,BreakpointManager,5,0,20,13,306,74,1,1,0.0,1,10,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/BreakpointManager.java,49
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,BreakpointManager.NullBreakpointManager,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/BreakpointManager.java,53
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,DartiumPackageSourceContainer,2,1,4,4,19,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/DartiumPackageSourceContainer.java,24
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,DartiumUrlScriptSourceContainer,1,1,4,3,48,12,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/internal/webkit/model/DartiumUrlScriptSourceContainer.java,29
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,SourceMapManagerTest,0,0,3,3,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/internal/webkit/model/SourceMapManagerTest.java,19
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,TestAll,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/internal/webkit/model/TestAll.java,20
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,BreakpointManagerTest,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/internal/webkit/model/BreakpointManagerTest.java,19
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,BreakpointManagerTest.MockBreakpointManager,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/internal/webkit/model/BreakpointManagerTest.java,21
sdbg_sdbg,com.github.sdbg.debug.core,ISourceLookupExtensions,1,0,2,0,5,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/ISourceLookupExtensions.java,8
sdbg_sdbg,com.github.sdbg.debug.core,SDBGReverseForwardsLaunchConfigWrapper,4,0,17,16,122,22,0,0,0.4117647058823529,3,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/SDBGReverseForwardsLaunchConfigWrapper.java,24
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin,24,19,36,36,274,50,0,0,0.08333333333333333,67,7,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/SDBGDebugCorePlugin.java,42
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin.BreakOnExceptions,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/SDBGDebugCorePlugin.java,47
sdbg_sdbg,com.github.sdbg.debug.core,DebugUIHelper,3,0,8,6,58,11,1,0,0.875,3,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/DebugUIHelper.java,26
sdbg_sdbg,com.github.sdbg.debug.core,DebugUIHelper.DefaultDebugUIHelper,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/DebugUIHelper.java,30
sdbg_sdbg,com.github.sdbg.debug.core,SDBGLaunchConfigurationDelegate,0,0,6,2,61,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/SDBGLaunchConfigurationDelegate.java,36
sdbg_sdbg,com.github.sdbg.debug.core,IUserAgentManager,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/IUserAgentManager.java,19
sdbg_sdbg,com.github.sdbg.debug.core,SDBGLaunchConfigWrapper,14,0,39,37,338,51,0,0,0.07692307692307693,31,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/SDBGLaunchConfigWrapper.java,33
sdbg_sdbg,com.github.sdbg.debug.core,ChromeBrowserConfig,2,0,10,8,43,11,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/ChromeBrowserConfig.java,16
sdbg_sdbg,com.github.sdbg.debug.core,TestAll,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/TestAll.java,20
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServer,3,0,21,12,187,36,0,0,0.38095238095238093,7,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/ResourceServer.java,46
sdbg_sdbg,com.github.sdbg.debug.core.util,IDeviceInfo,0,0,2,0,4,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/IDeviceInfo.java,3
sdbg_sdbg,com.github.sdbg.debug.core.util,SDBGNoSourceFoundElement,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/SDBGNoSourceFoundElement.java,19
sdbg_sdbg,com.github.sdbg.debug.core.util,RemoteConnectionPreferenceManager,3,2,4,4,33,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/RemoteConnectionPreferenceManager.java,22
sdbg_sdbg,com.github.sdbg.debug.core.util,DecoratingSDBGValue,1,0,16,16,55,16,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/DecoratingSDBGValue.java,22
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryListListener,0,0,2,2,8,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/HistoryListListener.java,17
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,45,19,33,2,631,96,0,0,0.06060606060606061,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/ResourceServerHandler.java,69
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler.HttpHeader,8,7,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/ResourceServerHandler.java,73
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler.HttpResponse,11,11,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/ResourceServerHandler.java,171
sdbg_sdbg,com.github.sdbg.debug.core.util,DecoratingSDBGVariable,1,0,7,7,28,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/DecoratingSDBGVariable.java,19
sdbg_sdbg,com.github.sdbg.debug.core.util,IDeviceChooser,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/IDeviceChooser.java,7
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryList,3,0,14,12,102,29,0,0,0.14285714285714285,3,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/HistoryList.java,20
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerManager,2,1,2,2,28,4,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/ResourceServerManager.java,19
sdbg_sdbg,com.github.sdbg.debug.core.util,SourceUtils,0,0,2,1,17,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/SourceUtils.java,8
