Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPropertyDescriptor,isConfigurable,3,1,0,164,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPropertyDescriptor,isEnumerable,3,1,0,172,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPropertyDescriptor,isWasThrown,3,1,0,180,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPropertyDescriptor,isWritable,3,1,0,187,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPropertyDescriptor,toString,3,1,0,194,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,ChromiumConnector,getAvailableTabs,3,1,1,67,0,com.github.sdbg.debug.core.internal.webkit.protocol.ChromiumConnector,com.github.sdbg.debug.core.internal.webkit.protocol.ChromiumConnector
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,ChromiumConnector,getAvailableTabs,18,2,2,78,0,com.github.sdbg.debug.core.internal.webkit.protocol.ChromiumConnector,com.github.sdbg.debug.core.internal.webkit.protocol.ChromiumConnector
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,ChromiumConnector,readText,3,1,2,142,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,ChromiumConnector,ChromiumConnector,2,1,0,146,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitObservatory,WebkitObservatory,9,1,1,31,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitObservatory,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitObservatory
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitObservatory,handleNotification,3,1,2,36,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitObservatory,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitObservatory
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitObservatory,listIsolates,3,1,0,43,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitObservatory,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitObservatory
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitObservatory,handleObservatoryNotification,3,1,2,52,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitObservatory,sendObservatoryCommand,15,1,1,57,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,WebkitConnection,5,1,3,114,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,WebkitConnection,3,1,1,120,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,WebkitConnection,6,1,1,124,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,addConnectionListener,3,1,1,137,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,close,13,2,0,141,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,connect,34,2,0,153,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,onClose,4,1,0,163,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,onMessage,3,1,1,170,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,onOpen,3,1,0,175,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,onPing,2,1,0,180,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,onPong,2,1,0,186,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getConsole,6,2,0,202,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getCSS,6,2,0,210,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getDebugger,6,2,0,218,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getDom,6,2,0,226,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getDomDebugger,6,2,0,234,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getNetwork,6,2,0,242,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getObservatory,6,2,0,250,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getPage,6,2,0,258,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getRuntime,6,2,0,266,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getWebSocketUri,13,2,0,274,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getWorker,6,2,0,286,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,isConnected,3,1,0,294,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,removeConnectionListener,3,1,1,298,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,notifyClosed,14,3,0,302,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,processWebSocketMessage,14,2,1,321,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,registerNotificationHandler,3,1,2,337,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,sendRequest,3,1,1,341,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,sendRequest,24,4,2,345,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConnection
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,getNextRequestId,3,1,0,378,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,processNotification,28,7,1,382,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConnection,processResponse,19,3,1,416,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,value,11,1,1,148,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,WebkitDebugger,9,1,1,189,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleNotification,3,1,2,193,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,addDebuggerListener,3,1,1,200,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,canSetScriptSource,8,1,1,204,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,3,1,1,213,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,continueToLocation,11,1,1,220,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,disable,3,1,0,239,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,enable,3,1,0,243,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,evaluateOnCallFrame,20,2,3,247,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,3,1,1,266,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,getAllBreakpoints,3,1,0,278,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,getAllScripts,3,1,0,282,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,getFunctionDetails,16,1,2,286,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,3,1,1,303,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,getScript,3,1,1,313,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,getScriptByUrl,8,3,1,317,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,getScriptSource,19,2,2,327,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,3,1,1,349,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,pause,3,1,0,359,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,populateScriptSource,29,4,1,363,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,9,2,1,378,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,removeBreakpoint,12,1,1,404,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,removeDebuggerListener,3,1,1,419,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,resume,3,1,0,423,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setBreakpoint,22,2,3,427,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,3,1,1,453,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setBreakpointByUrl,39,7,5,464,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,10,3,1,508,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setBreakpointsActive,11,1,1,531,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setOverlayMessage,11,1,1,550,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setPauseOnExceptions,3,1,1,570,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setPauseOnExceptions,18,1,2,574,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,5,1,1,590,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setResteppingManager,3,1,1,604,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,setScriptSource,22,3,2,608,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResult,9,3,1,626,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,stepInto,6,2,0,644,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,stepOut,6,2,0,651,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,stepOver,6,2,0,658,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleDebuggerNotification,56,15,2,665,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,clearGlobalObjects,4,1,0,729,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,clearRemoteObjects,10,2,0,734,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,convertCanSetScriptSourceResult,7,2,1,747,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,convertEvaluateOnCallFrameResult,14,3,1,758,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,convertGetFunctionDetailsResult,9,2,1,777,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,convertGetScriptSourceResult,7,2,1,792,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,convertSetBreakpointByUrlResult,17,4,2,802,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,convertSetBreakpointResult,8,2,1,834,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,convertSetScriptSourceResult,11,3,1,852,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitDebugger,handleResumed,3,1,0,869,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitDebugger
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,main,54,3,1,34,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,connectionClosed,3,1,1,55,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,messageAdded,3,1,4,67,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,messageRepeatCountUpdated,3,1,1,72,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,messagesCleared,3,1,0,77,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,debuggerBreakpointResolved,3,1,1,88,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,debuggerGlobalObjectCleared,3,1,0,93,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,debuggerPaused,6,2,3,98,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,debuggerResumed,3,1,0,108,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,TestMain,debuggerScriptParsed,3,1,1,113,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitCallback,handleResult,0,1,1,24,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,LoggingWebkitCallback,LoggingWebkitCallback,3,1,1,23,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,LoggingWebkitCallback,handleResult,3,1,1,27,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,LoggingCallback,LoggingCallback,3,1,1,28,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,LoggingCallback,handleResult,3,1,1,32,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheetRef,createFrom,7,2,1,28,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitStyleSheetRef,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitStyleSheetRef
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheetRef,createFrom,8,1,1,38,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheetRef,getSourceURL,3,1,0,57,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheetRef,getStyleSheetId,3,1,0,61,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheetRef,getTitle,3,1,0,65,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheetRef,isDisabled,3,1,0,69,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitStyleSheetRef,toString,3,1,0,73,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,JsonUtils,getBoolean,8,2,2,25,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,JsonUtils,getInt,3,1,2,33,0,com.github.sdbg.debug.core.internal.webkit.protocol.JsonUtils,com.github.sdbg.debug.core.internal.webkit.protocol.JsonUtils
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,JsonUtils,getInt,8,2,3,37,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,JsonUtils,getString,8,2,2,45,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,JsonUtils,JsonUtils,2,1,0,53,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,createFrom,6,1,1,25,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,createFrom,6,1,2,34,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,createFromActual,6,1,1,43,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,WebkitBreakpoint,2,1,0,56,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,equals,7,2,1,60,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitBreakpoint,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitBreakpoint
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,getBreakpointId,3,1,0,71,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,getLocation,3,1,0,75,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,hashCode,3,1,0,79,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitBreakpoint,toString,3,1,0,84,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,WebkitConsole,9,1,1,113,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConsole,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConsole
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,handleNotification,3,1,2,117,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConsole,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitConsole
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,addConsoleListener,3,1,1,124,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,disable,3,1,0,128,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,enable,3,1,0,132,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,removeConsoleListener,3,1,1,136,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,setMonitoringXHREnabled,11,1,1,140,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitConsole,handleConsoleNotification,30,8,2,161,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,convertBase64ToBinary,3,1,1,101,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,WebkitPage,9,1,1,112,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,handleNotification,3,1,2,116,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,addPageListener,3,1,1,123,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,canShowFPSCounter,8,1,1,127,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,handleResult,3,1,1,136,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,captureScreenshot,8,1,1,143,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,handleResult,3,1,1,152,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitPage
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,disable,3,1,0,159,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,enable,3,1,0,163,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,navigate,11,1,1,167,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,reload,3,1,0,180,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,removePageListener,3,1,1,184,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,setShowFPSCounter,11,1,1,188,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,convertCanShowFPSCounterResult,8,2,1,208,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,convertCaptureScreenshotResult,8,2,1,221,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitPage,handlePageNotification,49,15,2,234,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,WebkitRuntime,3,1,1,93,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,callFunctionOn,22,2,5,97,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,handleResult,3,1,1,133,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,callListLength,30,3,2,143,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,handleResult,11,2,1,163,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,callToString,30,3,2,184,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,handleResult,11,2,1,211,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,evaluate,21,2,4,232,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,handleResult,3,1,1,261,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.protocol,WebkitRuntime,getProperties,23,2,4,271,0,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime,com.github.sdbg.debug.core.internal.webkit.protocol.WebkitRuntime
