Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sdbg_sdbg,com.github.sdbg.debug.core.internal.webkit.model,BreakpointManager,getBreakpointPath,Empty catch clause,The method has an empty catch block.,416
sdbg_sdbg,com.github.sdbg.debug.core,SDBGReverseForwardsLaunchConfigWrapper,getReverseForwardDevicePort,Magic Number,The method contains a magic number: 2,36
sdbg_sdbg,com.github.sdbg.debug.core,SDBGReverseForwardsLaunchConfigWrapper,getReverseForwardDevicePort,Magic Number,The method contains a magic number: 2,36
sdbg_sdbg,com.github.sdbg.debug.core,SDBGReverseForwardsLaunchConfigWrapper,getDeviceCommandPort,Magic Number,The method contains a magic number: 6565,86
sdbg_sdbg,com.github.sdbg.debug.core,SDBGReverseForwardsLaunchConfigWrapper,getDeviceCommandPort,Magic Number,The method contains a magic number: 6565,86
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin,getExcludeFromLogicalStructure,Long Identifier,The length of the field PREFS_EXCLUDE_FROM_LOGICAL_STRUCTURE is 36.,234
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin,setExcludeFromLogicalStructure,Long Identifier,The length of the field PREFS_EXCLUDE_FROM_LOGICAL_STRUCTURE is 36.,303
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin,setUseSmartStepInOut,Empty catch clause,The method has an empty catch block.,327
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin,setUseSmartStepOver,Empty catch clause,The method has an empty catch block.,337
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin,setUseSourceMaps,Empty catch clause,The method has an empty catch block.,347
sdbg_sdbg,com.github.sdbg.debug.core,SDBGDebugCorePlugin,start,Magic Number,The method contains a magic number: 4,357
sdbg_sdbg,com.github.sdbg.debug.core,SDBGLaunchConfigurationDelegate,doLaunch,Long Parameter List,The method has 5 parameters. ,40
sdbg_sdbg,com.github.sdbg.debug.core,SDBGLaunchConfigWrapper,getConnectionPort,Magic Number,The method contains a magic number: 9222,148
sdbg_sdbg,com.github.sdbg.debug.core,SDBGLaunchConfigWrapper,getConnectionPort,Magic Number,The method contains a magic number: 9222,148
sdbg_sdbg,com.github.sdbg.debug.core,ChromeBrowserConfig,fromToken,Magic Number,The method contains a magic number: 2,20
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServer,getAllExecutableFiles,Empty catch clause,The method has an empty catch block.,198
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServer,startServer,Empty catch clause,The method has an empty catch block.,266
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServer,webSafe,Complex Conditional,The conditional expression c > 127 || c == '"' || c == '<' || c == '>' is complex.,283
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServer,webSafe,Magic Number,The method contains a magic number: 127,283
sdbg_sdbg,com.github.sdbg.debug.core.util,RemoteConnectionPreferenceManager,setAllowRemoteConnectionPreference,Empty catch clause,The method has an empty catch block.,58
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,setupExtraMappings,Long Statement,The length of the statement "BufferedReader reader=new BufferedReader(new InputStreamReader(ResourceServerHandler.class.getResourceAsStream("mime.txt")));" is 125.,277
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,run,Complex Method,Cyclomatic complexity of the method is 8,305
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,createGETResponse,Complex Method,Cyclomatic complexity of the method is 12,388
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,createGETResponse,Empty catch clause,The method has an empty catch block.,388
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,createNotAllowedResponse,Long Statement,The length of the statement "response.responseBodyText="<html><head><title>401 Unauthorized</title></head><body>User agent not allowed.</body></html>";" is 122.,501
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,createPOSTResponse,Magic Number,The method contains a magic number: 200000,517
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,createPOSTResponse,Magic Number,The method contains a magic number: 100,517
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,decodeWebChars,Magic Number,The method contains a magic number: 2,562
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,decodeWebChars,Magic Number,The method contains a magic number: 2,562
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,decodeWebChars,Magic Number,The method contains a magic number: 2,562
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,hex2Int,Magic Number,The method contains a magic number: 16,671
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,locateMappedFile,Long Statement,The length of the statement "IResource resource=ResourcesPlugin.getWorkspace().getRoot().getFileForLocation(Path.fromOSString(file.getAbsolutePath()));" is 122.,803
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,parseHeader,Magic Number,The method contains a magic number: 2,825
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,parseHeader,Magic Number,The method contains a magic number: 2,825
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,safeClose,Empty catch clause,The method has an empty catch block.,903
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,sendResponse,Magic Number,The method contains a magic number: 2048,911
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,serveEmbeddedResource,Magic Number,The method contains a magic number: 2,963
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerHandler,stripQuotes,Complex Conditional,The conditional expression str.length() > 1 && str.startsWith("\"") && str.endsWith("\"") is complex.,996
sdbg_sdbg,com.github.sdbg.debug.core.util,SourceUtils,getSourceName,Long Statement,The length of the statement "SDBGDebugCorePlugin.logWarning("Unhandled type " + object.getClass() + " in DartSourceLookupParticipant.getSourceName()");" is 122.,9
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,decode,Magic Number,The method contains a magic number: 3,559
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,decode,Magic Number,The method contains a magic number: 4,559
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 3,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 4,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 3,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 4,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 3,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 2,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 2,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 3,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 3,623
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,encode,Magic Number,The method contains a magic number: 2,623
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,test_404MissingResource,Magic Number,The method contains a magic number: 404,37
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,test_canServeResource,Magic Number,The method contains a magic number: 200,48
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,test_canServeResource,Magic Number,The method contains a magic number: 3,48
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,test_onlyServeWorkspaceFiles,Magic Number,The method contains a magic number: 404,65
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,test_onlyServeWorkspaceFilesBadPath,Magic Number,The method contains a magic number: 404,84
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,createConnection,Magic Number,The method contains a magic number: 3000,119
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,createConnection,Magic Number,The method contains a magic number: 3000,119
sdbg_sdbg,com.github.sdbg.debug.core.util,HttpUrlConnectorTest,test_localHostConnect_fail,Magic Number,The method contains a magic number: 404,26
sdbg_sdbg,com.github.sdbg.debug.core.util,HttpUrlConnectorTest,test_localHostConnect_succeed,Magic Number,The method contains a magic number: 200,42
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryListTest,testRemoveMatching,Magic Number,The method contains a magic number: 5,80
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryListTest,testRemoveMatching,Magic Number,The method contains a magic number: 3,80
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryListTest,testRemoveMatching,Magic Number,The method contains a magic number: 2,80
sdbg_sdbg,com.github.sdbg.debug.core.util,JsonTests,xxx_test_parse100,Magic Number,The method contains a magic number: 100,47
sdbg_sdbg,com.github.sdbg.debug.core.util,JsonTests,xxx_test_parse100,Magic Number,The method contains a magic number: 1024.0,47
sdbg_sdbg,com.github.sdbg.debug.core.util,JsonTests,xxx_test_parse100,Magic Number,The method contains a magic number: 1024.0,47
sdbg_sdbg,com.github.sdbg.debug.core.util,JsonTests,xxx_test_parse100,Magic Number,The method contains a magic number: 1000,47
sdbg_sdbg,com.github.sdbg.debug.core.util,JsonTests,xxx_test_parse100,Magic Number,The method contains a magic number: 1000,47
sdbg_sdbg,com.github.sdbg.debug.core.util,JsonTests,xxx_test_parse100,Magic Number,The method contains a magic number: 1000.0,47
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeAppLaunchConfigurationDelegate,doLaunch,Long Parameter List,The method has 5 parameters. ,192
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeAppLaunchConfigurationDelegate,doLaunch,Long Statement,The length of the statement "browserManager.launchBrowser(launch`configuration`null`new ChromeAppBrowserTabChooser()`null`monitor`ILaunchManager.DEBUG_MODE.equals(mode)`extraCommandLineArgs);" is 162.,192
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeConnLaunchConfigurationDelegate,doLaunch,Long Parameter List,The method has 5 parameters. ,42
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeConnLaunchConfigurationDelegate,doLaunch,Long Statement,The length of the statement "browserManager.connect(launch`configuration`new LaunchConfigResourceResolver(launchConfig)`new URLFilterTabChooser(launchConfig.getUrl()`UIBrowserTabChooser.get())`launchConfig.getConnectionHost()`launchConfig.getConnectionPort()`monitor);" is 239.,42
sdbg_sdbg,com.github.sdbg.debug.core.configs,AndroidReverseForwardsLaunchConfigurationDelegate,launch,Complex Conditional,The conditional expression host != null && port != null && devicePort != null is complex.,52
sdbg_sdbg,com.github.sdbg.debug.core.configs,AndroidReverseForwardsLaunchConfigurationDelegate,launch,Long Statement,The length of the statement "ReversePortForwarderUtils.start(launch`new IDFilterDeviceChooser(launchConfig.getDevice()`UIDeviceChooser.get())`launchConfig.getDeviceCommandPort()`forwards);" is 159.,52
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeLaunchConfigurationDelegate,doLaunch,Long Parameter List,The method has 5 parameters. ,84
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeLaunchConfigurationDelegate,doLaunch,Long Statement,The length of the statement "browserManager.launchBrowser(launch`configuration`resourceResolver`new ChromeLaunchBrowserTabChooser()`resolveLaunchUrl(resourceResolver`launchConfig)`monitor`ILaunchManager.DEBUG_MODE.equals(mode)`Collections.<String>emptyList());" is 231.,84
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeMobileConnLaunchConfigurationDelegate,doLaunch,Long Parameter List,The method has 5 parameters. ,45
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeMobileConnLaunchConfigurationDelegate,doLaunch,Long Statement,The length of the statement "browserManager.connect(launch`configuration`new LaunchConfigResourceResolver(launchConfig)`new IDFilterDeviceChooser(launchConfig.getDevice()`UIDeviceChooser.get())`new URLFilterTabChooser(launchConfig.getUrl()`UIBrowserTabChooser.get())`monitor);" is 247.,45
sdbg_sdbg,com.github.sdbg.debug.core.breakpoints,SDBGBreakpoint,getCharset,Empty catch clause,The method has an empty catch block.,95
sdbg_sdbg,com.github.sdbg.debug.core.breakpoints,SDBGBreakpoint,getContents,Empty catch clause,The method has an empty catch block.,107
sdbg_sdbg,com.github.sdbg.debug.core.breakpoints,SDBGBreakpoint,updateLineNumber,Empty catch clause,The method has an empty catch block.,194
sdbg_sdbg,com.github.sdbg.utilities,ResourceUtil,getResourceMap,Complex Conditional,The conditional expression type == IResource.FILE || type == IResource.FOLDER || type == IResource.PROJECT is complex.,171
sdbg_sdbg,com.github.sdbg.utilities,ResourceUtil,visit,Complex Conditional,The conditional expression type == IResource.FILE || type == IResource.FOLDER || type == IResource.PROJECT is complex.,183
sdbg_sdbg,com.github.sdbg.utilities,IFileUtilities,getContents,Empty catch clause,The method has an empty catch block.,30
sdbg_sdbg,com.github.sdbg.utilities,IFileUtilities,getContents,Long Statement,The length of the statement "InputStreamReader reader=fileEncoding == null ? new InputStreamReader(input) : new InputStreamReader(input`fileEncoding);" is 121.,30
sdbg_sdbg,com.github.sdbg.utilities,StringUtilities,parseArgumentString,Complex Conditional,The conditional expression !prevWasSlash && (c == '\'' || c == '"') is complex.,234
sdbg_sdbg,com.github.sdbg.utilities,StringUtilities,stripQuotes,Complex Conditional,The conditional expression (str.startsWith("'") && str.endsWith("'")) || (str.startsWith("\"") && str.endsWith("\"")) is complex.,277
sdbg_sdbg,com.github.sdbg.utilities,URIUtilities,makeAbsolute,Complex Conditional,The conditional expression scheme == null || scheme.isEmpty() || scheme.equals("file") is complex.,36
sdbg_sdbg,com.github.sdbg.utilities,URIUtilities,uriEncode,Complex Method,Cyclomatic complexity of the method is 11,92
sdbg_sdbg,com.github.sdbg.utilities,URIUtilities,uriEncode,Magic Number,The method contains a magic number: 2,92
sdbg_sdbg,com.github.sdbg.utilities,URIUtilities,uriEncode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7377eb93,92
sdbg_sdbg,com.github.sdbg.utilities,NetUtils,findUnusedPort,Empty catch clause,The method has an empty catch block.,51
sdbg_sdbg,com.github.sdbg.utilities,Streams,load,Magic Number,The method contains a magic number: 4000,13
sdbg_sdbg,com.github.sdbg.utilities,Streams,loadAndClose,Magic Number,The method contains a magic number: 4000,23
sdbg_sdbg,com.github.sdbg.utilities,ProcessRunner,await,Magic Number,The method contains a magic number: 100,48
sdbg_sdbg,com.github.sdbg.utilities,ProcessRunner,runSync,Magic Number,The method contains a magic number: 100,148
sdbg_sdbg,com.github.sdbg.utilities,ProcessRunner,pipeOutput,Empty catch clause,The method has an empty catch block.,220
sdbg_sdbg,com.github.sdbg.utilities,ProcessRunner,pipeOutput,Magic Number,The method contains a magic number: 512,220
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunAbstractAction,fillMenu,Long Statement,The length of the statement "InstrumentedAction launchAction=new InstrumentedAction(LaunchUtils.getLongLaunchName(config)`DebugUITools.getDefaultImageDescriptor(config)){" is 141.,178
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunLastAction,doLaunch,Long Statement,The length of the statement "MessageDialog.openInformation(window.getShell()`"Unable to Run"`"Unable to run current selection - please select a runnable resource.");" is 136.,50
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunLastAction,doLaunch,Long Statement,The length of the statement "DebugErrorHandler.errorDialog(window.getShell()`"Error During Launch"`"Internal error during launch - please report this using the feedback mechanism!"`exception);" is 163.,50
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInBrowserAction,doLaunch,Long Statement,The length of the statement "DebugErrorHandler.errorDialog(window.getShell()`"Error Launching"`"Unable to launch " + resource.getName() + "."`exception);" is 124.,48
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunAction,doLaunch,Long Statement,The length of the statement "MessageDialog.openInformation(getWindow().getShell()`"Unable to Run"`"Unable to run the current selection. Please choose a file in a library with a main() function.");" is 167.,85
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunAction,doLaunch,Long Statement,The length of the statement "DebugErrorHandler.errorDialog(window.getShell()`"Error Launching Application"`ce.getStatus().getMessage()`ce.getStatus());" is 122.,85
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInChromeAction,doLaunch,Long Statement,The length of the statement "DebugErrorHandler.errorDialog(window.getShell()`"Error Launching"`"Unable to launch " + resource.getName() + "."`exception);" is 124.,48
sdbg_sdbg,com.github.sdbg.debug.ui.internal,SDBGDebugUserAgentManager,askUserAllows,Long Statement,The length of the statement "MessageDialog dialog=new MessageDialog(shell`"Allow Remote Device Connection"`null`"Allow a remote device from " + remoteAddress.getHostAddress() + " to connect to and run your Dart applications?\n\n"+ agent`MessageDialog.CONFIRM`new String[]{IDialogConstants.OK_LABEL`IDialogConstants.CANCEL_LABEL}`1);" is 303.,113
sdbg_sdbg,com.github.sdbg.debug.ui.internal,SDBGDebugUserAgentManager,run,Long Statement,The length of the statement "MessageDialog dialog=new MessageDialog(shell`"Allow Remote Device Connection"`null`"Allow a remote device from " + remoteAddress.getHostAddress() + " to connect to and run your Dart applications?\n\n"+ agent`MessageDialog.CONFIRM`new String[]{IDialogConstants.OK_LABEL`IDialogConstants.CANCEL_LABEL}`1);" is 303.,117
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DebugErrorHandler,errorDialog,Long Statement,The length of the statement "status=new Status(IStatus.ERROR`SDBGDebugUIPlugin.PLUGIN_ID`IDebugUIConstants.INTERNAL_ERROR`"Error within Debug UI: "`exception);" is 130.,46
sdbg_sdbg,com.github.sdbg.debug.ui.internal,SDBGDebugUIPlugin,getCombinedPreferenceStore,Long Statement,The length of the statement "combinedPreferenceStore=new ChainedPreferenceStore(new IPreferenceStore[]{getPreferenceStore()`new PreferencesAdapter(SDBGDebugCorePlugin.getPlugin().getPluginPreferences())`generalTextStore});" is 193.,109
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DebugInstrumentationUtilities,recordLaunchConfiguration,Empty catch clause,The method has an empty catch block.,14
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DebugInstrumentationUtilities,recordLaunchConfiguration,Long Statement,The length of the statement "instrumentation.metric("LaunchConfig-getUseDefaultBrowser"`String.valueOf(SDBGDebugCorePlugin.getPlugin().getIsDefaultBrowser()));" is 130.,27
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DefaultDebugUIHelper,bringWindowToFrontWin32_impl,Magic Number,The method contains a magic number: 0x2,140
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DefaultDebugUIHelper,OS_GetWindowText,Magic Number,The method contains a magic number: 2,192
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorContentProvider,computeParitionSize,Empty catch clause,The method has an empty catch block.,111
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorContentProvider,getArrayPartitionSize,Magic Number,The method contains a magic number: 100,143
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,createPartControl,Long Method,The method has 128 lines of code.,302
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,createPartControl,Magic Number,The method contains a magic number: 2,302
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,createPartControl,Magic Number,The method contains a magic number: 120,302
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,createPartControl,Magic Number,The method contains a magic number: 140,302
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,createPartControl,Magic Number,The method contains a magic number: 100,302
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,createPartControl,Magic Number,The method contains a magic number: 2,302
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,init,Long Statement,The length of the statement "IWorkbenchSiteProgressService progressService=(IWorkbenchSiteProgressService)getViewSite().getAdapter(IWorkbenchSiteProgressService.class);" is 139.,480
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,restoreState,Empty catch clause,The method has an empty catch block.,494
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,restoreState,Empty catch clause,The method has an empty catch block.,494
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,restoreState,Magic Number,The method contains a magic number: 2,494
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,inspectValueImpl,Empty catch clause,The method has an empty catch block.,647
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,detailComputed,Empty catch clause,The method has an empty catch block.,652
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,run,Empty catch clause,The method has an empty catch block.,655
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,getValue,Empty catch clause,The method has an empty catch block.,814
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ExpressionEvaluateJob,run,Empty catch clause,The method has an empty catch block.,60
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ExpressionEvaluateJob,run,Empty catch clause,The method has an empty catch block.,60
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,InspectorVariable,setValue,Long Statement,The length of the statement "throw new DebugException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`DebugException.NOT_SUPPORTED`null`null));" is 121.,101
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,InspectorVariable,setValue,Long Statement,The length of the statement "throw new DebugException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`DebugException.NOT_SUPPORTED`null`null));" is 121.,111
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,HistoryAction,HistoryAction,Long Statement,The length of the statement "super(isForwardAction ? "Forward" : "Back"`isForwardAction ? SDBGDebugUIPlugin.getImageDescriptor("obj16/forward_nav.gif") : SDBGDebugUIPlugin.getImageDescriptor("obj16/backward_nav.gif"));" is 189.,39
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnLaunchShortcut,launch,Long Statement,The length of the statement "ILaunchConfigurationWorkingCopy launchConfig=type.newInstance(null`manager.generateLaunchConfigurationName(getLaunchName(resource)));" is 133.,91
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,165
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,165
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,165
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnMainTab,createControl,Long Statement,The length of the statement "instructionsLabel.setText("Make sure that \"USB debugging\" is enabled on your Android device. Then connect it to your PC via USB.");" is 133.,55
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnMainTab,createControl,Magic Number,The method contains a magic number: 3,55
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnMainTab,createControl,Magic Number,The method contains a magic number: 2,55
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnMainTab,createControl,Magic Number,The method contains a magic number: 12,55
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnMainTab,createControl,Magic Number,The method contains a magic number: 6,55
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnMainTab,createControl,Magic Number,The method contains a magic number: 200,55
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab,createControl,Magic Number,The method contains a magic number: 3,76
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab,createControl,Magic Number,The method contains a magic number: 2,76
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab,createControl,Magic Number,The method contains a magic number: 2,76
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab,createControl,Magic Number,The method contains a magic number: 2,76
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab,createControl,Magic Number,The method contains a magic number: 3,76
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab,handleBrowseButton,Complex Conditional,The conditional expression (results != null) && (results.length > 0) && (results[0] instanceof IFile) is complex.,191
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppTabGroup,createTabs,Long Statement,The length of the statement "setTabs(new ILaunchConfigurationTab[]{new ChromeAppMainTab()`new SourceLookupTab()`new EnvironmentTab()`new CommonTab()});" is 122.,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppLaunchShortcut,launch,Long Statement,The length of the statement "ILaunchConfigurationWorkingCopy launchConfig=type.newInstance(null`manager.generateLaunchConfigurationName(getLaunchName(resource)));" is 133.,114
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,187
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,187
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,187
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditor,JsEditor,Long Statement,The length of the statement "setKeyBindingScopes(new String[]{"org.eclipse.ui.textEditorScope"`"com.github.sdbg.debug.ui.internal.editors.JsEditor.context"});" is 129.,29
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditor,updateScalabilityMode,Long Statement,The length of the statement "scalabilityModeEnabled=getDocumentProvider().getDocument(input) != null && getDocumentProvider().getDocument(input).getLength() > 1024 * 1024;" is 142.,52
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditor,updateScalabilityMode,Magic Number,The method contains a magic number: 1024,52
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditor,updateScalabilityMode,Magic Number,The method contains a magic number: 1024,52
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JavascriptUtil,getSurroundingIdentifierRegion,Complex Method,Cyclomatic complexity of the method is 11,61
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JavascriptUtil,isJsIdentifierCharacter,Long Statement,The length of the statement "return qualified ? QUALIFIED_ID_PATTERN.matcher(String.valueOf(ch)).find() : ID_PATTERN.matcher(String.valueOf(ch)).find();" is 123.,128
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerConfiguration,getPresentationReconciler,Long Statement,The length of the statement "setDamagerRepairer(pr`new DefaultDamagerRepairer(new MultilineCommentScanner(scanner.getCommentAttribute()))`JsPartitionScanner.MULTILINE_COMMENT);" is 147.,41
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerConfiguration,getPresentationReconciler,Long Statement,The length of the statement "setDamagerRepairer(pr`new DefaultDamagerRepairer(new MultilineCommentScanner(scanner.getJsDocAttribute()))`JsPartitionScanner.JSDOC);" is 133.,41
