Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,hasProperty,3,1,2,24,0,com.buschmais.xo.impl.AbstractPropertyManager,com.buschmais.xo.impl.AbstractPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,removeProperty,4,1,2,28,0,com.buschmais.xo.impl.AbstractPropertyManager,com.buschmais.xo.impl.AbstractPropertyManager; com.buschmais.xo.impl.AbstractInstanceManager
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,setTransientProperty,3,1,3,33,0,com.buschmais.xo.impl.AbstractPropertyManager,com.buschmais.xo.impl.AbstractPropertyManager; com.buschmais.xo.api.metadata.reflection.PropertyMethod; com.buschmais.xo.api.metadata.method.AbstractMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,getTransientProperty,3,1,2,37,0,com.buschmais.xo.impl.AbstractPropertyManager,com.buschmais.xo.impl.AbstractPropertyManager; com.buschmais.xo.api.metadata.reflection.PropertyMethod; com.buschmais.xo.api.metadata.method.AbstractMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,getDatastorePropertyManager,0,1,0,41,0,,
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,getInstanceManager,0,1,0,43,0,,
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,getTransientProperties,6,2,1,45,0,,
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,EntityInstanceManager,4,1,1,13,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,isDatastoreType,3,1,1,18,0,com.buschmais.xo.spi.datastore.DatastoreEntityManager,com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,getDatastoreId,6,2,1,23,0,com.buschmais.xo.spi.datastore.DatastoreEntityManager,com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,getTypes,4,1,1,31,0,com.buschmais.xo.spi.datastore.DatastoreEntityManager,com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.MetadataProvider
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,XOManagerFactoryImpl,22,3,1,37,0,com.buschmais.xo.spi.bootstrap.XODatastoreProvider,com.buschmais.xo.spi.bootstrap.XODatastoreProvider; com.buschmais.xo.impl.XOManagerFactoryImpl; com.buschmais.xo.spi.datastore.Datastore; com.buschmais.xo.api.metadata.MetadataProvider
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,getValidatorFactory,11,2,0,60,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,createXOManager,6,1,0,76,0,com.buschmais.xo.spi.datastore.Datastore,com.buschmais.xo.spi.datastore.Datastore; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,close,5,1,0,87,0,com.buschmais.xo.impl.XOManagerFactoryImpl,com.buschmais.xo.impl.XOManagerFactoryImpl; com.buschmais.xo.spi.datastore.Datastore
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,getXOUnit,3,1,0,94,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,getDatastore,3,1,1,99,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,getPluginRepositoryManager,3,1,0,104,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,getMetadataProvider,3,1,0,113,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,addCloseListener,3,1,1,118,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,removeCloseListener,3,1,1,123,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,fireOnBeforeClose,3,1,0,128,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,fireOnAfterClose,3,1,0,132,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,readInstance,3,1,1,34,0,,
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,createInstance,3,1,2,49,0,com.buschmais.xo.spi.session.InstanceManager,com.buschmais.xo.spi.session.InstanceManager
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,updateInstance,3,1,1,65,0,,
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,getInstance,12,3,2,70,0,com.buschmais.xo.spi.session.InstanceManager,com.buschmais.xo.spi.session.InstanceManager; com.buschmais.xo.impl.AbstractInstanceManager
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,newInstance,7,1,4,92,0,com.buschmais.xo.impl.AbstractInstanceManager,com.buschmais.xo.impl.AbstractInstanceManager; com.buschmais.xo.impl.ProxyFactory; com.buschmais.xo.api.metadata.type.CompositeTypeMetadata
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,validateType,11,4,1,109,0,com.buschmais.xo.api.metadata.type.CompositeTypeMetadata,com.buschmais.xo.api.metadata.type.CompositeTypeMetadata
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,removeInstance,5,1,1,126,0,com.buschmais.xo.impl.AbstractInstanceManager,com.buschmais.xo.impl.AbstractInstanceManager; com.buschmais.xo.spi.session.InstanceManager
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,closeInstance,3,1,1,141,0,com.buschmais.xo.impl.proxy.InstanceInvocationHandler,com.buschmais.xo.impl.proxy.InstanceInvocationHandler; com.buschmais.xo.impl.ProxyFactory
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,isInstance,7,2,1,154,0,com.buschmais.xo.api.CompositeObject,com.buschmais.xo.api.CompositeObject; com.buschmais.xo.impl.AbstractInstanceManager
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,getDatastoreType,4,1,1,172,0,com.buschmais.xo.impl.ProxyFactory,com.buschmais.xo.impl.ProxyFactory; com.buschmais.xo.impl.proxy.InstanceInvocationHandler
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,close,5,2,0,187,0,com.buschmais.xo.impl.cache.TransactionalCache,com.buschmais.xo.impl.cache.TransactionalCache
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,isDatastoreType,0,1,1,197,0,,
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,getTypes,0,1,1,206,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,SessionContext,24,2,6,66,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.XOTransactionImpl
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getMetadataProvider,3,1,0,95,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getPluginRepositoryManager,3,1,0,99,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getEntityInstanceManager,3,1,0,103,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getRelationInstanceManager,3,1,0,107,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getInstanceListenerService,3,1,0,111,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getEntityCache,3,1,0,115,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getRelationCache,3,1,0,119,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getInstanceValidationService,3,1,0,123,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getCacheSynchronizationService,3,1,0,127,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getXOTransaction,3,1,0,131,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getEntityPropertyManager,3,1,0,135,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getRelationPropertyManager,3,1,0,139,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getInterceptorFactory,3,1,0,143,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getProxyFactory,3,1,0,147,0,,
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,getDatastoreSession,3,1,0,151,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,XOMigratorImpl,6,1,2,36,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,add,9,1,2,51,0,com.buschmais.xo.impl.XOMigratorImpl,com.buschmais.xo.impl.XOMigratorImpl; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.spi.datastore.DatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,remove,9,1,2,62,0,com.buschmais.xo.impl.XOMigratorImpl,com.buschmais.xo.impl.XOMigratorImpl; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.spi.datastore.DatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,getDiscriminators,8,2,2,73,0,com.buschmais.xo.api.metadata.MetadataProvider,com.buschmais.xo.api.metadata.MetadataProvider
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,removeInstance,5,1,1,82,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,createInstance,5,1,1,88,0,,
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,RelationInstanceManager,4,1,1,17,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,isDatastoreType,3,1,1,22,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,getDatastoreId,6,2,1,27,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,getTypes,10,2,1,35,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.spi.datastore.DatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.impl,AbstractResultIterable,getSingleResult,13,3,0,9,0,com.buschmais.xo.api.ResultIterable,com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.impl,AbstractResultIterable,hasResult,3,1,0,24,0,com.buschmais.xo.api.ResultIterable,com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,XOManagerImpl,4,1,1,66,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,currentTransaction,3,1,0,78,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,validate,3,1,0,83,0,com.buschmais.xo.impl.validation.InstanceValidationService,com.buschmais.xo.impl.validation.InstanceValidationService; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,findById,20,5,2,88,0,com.buschmais.xo.api.metadata.MetadataProvider,com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.api.metadata.type.DatastoreEntityMetadata; com.buschmais.xo.api.metadata.type.AbstractDatastoreTypeMetadata; com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,find,13,2,2,108,0,com.buschmais.xo.impl.cache.CacheSynchronizationService,com.buschmais.xo.impl.cache.CacheSynchronizationService; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.api.metadata.type.AbstractTypeMetadata; com.buschmais.xo.api.metadata.method.IndexedPropertyMethodMetadata; com.buschmais.xo.impl.XOManagerImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,find,4,1,2,122,0,com.buschmais.xo.impl.XOManagerImpl,com.buschmais.xo.impl.XOManagerImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,find,4,1,3,128,0,com.buschmais.xo.impl.XOManagerImpl,com.buschmais.xo.impl.XOManagerImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,find,4,1,2,134,0,com.buschmais.xo.impl.XOManagerImpl,com.buschmais.xo.impl.XOManagerImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,prepareExample,12,1,3,140,0,com.buschmais.xo.api.metadata.type.CompositeType,com.buschmais.xo.api.metadata.type.CompositeType; com.buschmais.xo.impl.ProxyFactory; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.Example
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,findByExample,34,2,2,165,0,com.buschmais.xo.impl.cache.CacheSynchronizationService,com.buschmais.xo.impl.cache.CacheSynchronizationService; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.api.metadata.type.DatastoreEntityMetadata; com.buschmais.xo.api.metadata.type.AbstractDatastoreTypeMetadata; com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,hasNext,3,1,0,188,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,next,4,1,0,193,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,remove,3,1,0,199,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,close,3,1,0,204,0,com.buschmais.xo.api.ResultIterator,com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,iterator,3,1,0,213,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,create,3,1,2,220,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,create,4,1,3,225,0,com.buschmais.xo.api.CompositeObject,com.buschmais.xo.api.CompositeObject
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,create,3,1,1,231,0,com.buschmais.xo.api.CompositeObject,com.buschmais.xo.api.CompositeObject
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,createByExample,10,1,3,235,0,com.buschmais.xo.api.metadata.MetadataProvider,com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,create,3,1,3,258,0,com.buschmais.xo.impl.XOManagerImpl,com.buschmais.xo.impl.XOManagerImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,create,4,1,4,263,0,com.buschmais.xo.impl.XOManagerImpl,com.buschmais.xo.impl.XOManagerImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,createByExample,9,1,4,269,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.impl.EntityPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,getRepository,19,3,1,279,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.ProxyFactory; com.buschmais.xo.api.metadata.type.CompositeType
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,getId,13,3,1,299,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,migrate,3,1,1,313,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,delete,31,3,1,318,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.impl.instancelistener.InstanceListenerService; com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,createQuery,4,1,1,351,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,createQuery,4,1,2,357,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,createQuery,4,1,3,363,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,createQuery,4,1,1,369,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,createQuery,4,1,2,375,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,close,7,1,0,381,0,com.buschmais.xo.impl.XOManagerImpl,com.buschmais.xo.impl.XOManagerImpl; com.buschmais.xo.impl.AbstractInstanceManager; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,getDatastoreSession,4,1,1,390,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,flush,3,1,0,397,0,com.buschmais.xo.impl.cache.CacheSynchronizationService,com.buschmais.xo.impl.cache.CacheSynchronizationService; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,clear,3,1,0,402,0,com.buschmais.xo.impl.cache.CacheSynchronizationService,com.buschmais.xo.impl.cache.CacheSynchronizationService; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,registerInstanceListener,3,1,1,407,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,addCloseListener,3,1,1,412,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,removeCloseListener,3,1,1,417,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,fireOnBeforeClose,3,1,0,422,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,fireOnAfterClose,3,1,0,426,0,com.buschmais.xo.impl.DefaultCloseSupport,com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,ProxyFactory,ProxyFactory,4,1,2,26,0,,
buschmais_extended-objects,com.buschmais.xo.impl,ProxyFactory,createInstance,28,2,2,39,0,com.buschmais.xo.api.metadata.type.CompositeType,com.buschmais.xo.api.metadata.type.CompositeType
buschmais_extended-objects,com.buschmais.xo.impl,ProxyFactory,getInvocationHandler,14,3,1,76,0,,
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,RelationPropertyManager,3,1,1,13,0,,
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,getDatastorePropertyManager,3,1,0,23,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,getInstanceManager,3,1,0,28,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,getEntityReference,3,1,2,33,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,getReferencedEntity,0,3,2,37,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,EntityPropertyManager,3,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,getDatastorePropertyManager,3,1,0,29,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,getInstanceManager,3,1,0,34,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,createEntityReference,5,1,3,39,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.impl.EntityPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,createRelationReference,11,2,5,45,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.impl.EntityPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,getEntityReference,9,2,2,58,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,getEntityCollection,16,1,2,68,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,hasNext,3,1,0,73,0,,
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,next,4,1,0,78,0,com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata,com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,remove,2,1,0,84,0,,
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,getRelationReference,5,1,2,91,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,getRelationCollection,4,1,2,98,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,removeEntityReferences,6,2,2,104,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata; com.buschmais.xo.impl.EntityPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,removeEntityReference,12,3,3,112,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata; com.buschmais.xo.impl.EntityPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,removeRelation,13,2,3,126,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata; com.buschmais.xo.spi.datastore.DatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.api.metadata.type.AbstractTypeMetadata
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,getReferencedEntity,0,3,2,140,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,createRelation,16,4,5,153,0,com.buschmais.xo.impl.EntityPropertyManager,com.buschmais.xo.impl.EntityPropertyManager; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,createSingleReference,17,3,4,168,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata; com.buschmais.xo.impl.EntityPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,createReference,8,1,5,189,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,XOTransactionImpl,3,1,1,20,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,begin,4,1,0,24,0,com.buschmais.xo.spi.datastore.DatastoreTransaction,com.buschmais.xo.spi.datastore.DatastoreTransaction
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,commit,14,2,0,30,0,com.buschmais.xo.impl.XOTransactionImpl,com.buschmais.xo.impl.XOTransactionImpl; com.buschmais.xo.spi.datastore.DatastoreTransaction
