Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT.ResultPart1,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/QueryIT.java,145
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT.ResultPart2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/QueryIT.java,149
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,0,0,3,3,29,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/IndexIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,1,0,7,7,44,7,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/QueryReturnTypesIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,0,0,3,3,24,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/PathIT.java,23
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CreateIndexIT,0,0,3,3,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/CreateIndexIT.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,C,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/composite/C.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,InstanceByValue,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/composite/InstanceByValue.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,A2B,0,0,2,0,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/composite/A2B.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,B,0,0,5,0,7,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/composite/B.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,A,0,0,3,0,5,3,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/composite/A.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit,ImplicitRelationIT,0,0,3,3,35,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/implicit/ImplicitRelationIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit.composite,B,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/implicit/composite/B.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit.composite,A,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/implicit/composite/A.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,C,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/filtered/composite/C.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,B,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/filtered/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,A,0,0,6,0,8,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/filtered/composite/A.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered,FilteredEntityRelationIT,0,0,4,4,62,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/filtered/FilteredEntityRelationIT.java,20
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,B,0,0,5,0,7,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/qualified/composite/B.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,A,0,0,4,0,6,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/qualified/composite/A.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,0,0,8,8,153,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/qualified/QualifiedRelationIT.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,F,0,0,1,0,3,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/F.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypeB,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TypeB.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,C,0,0,2,0,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/C.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,D,0,0,2,0,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/D.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedOneToOneRelation,0,0,2,0,4,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TypedOneToOneRelation.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedRelation,0,0,2,0,4,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TypedRelation.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,E2F,0,0,2,0,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/E2F.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,B,0,0,3,0,5,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/B.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,E2,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/E2.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,E,0,0,1,0,3,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/E.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,E1,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/E1.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedManyToManyRelation,0,0,2,0,4,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TypedManyToManyRelation.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,F2,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/F2.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypeA,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TypeA.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,BaseType,0,0,4,0,6,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/BaseType.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,A,0,0,3,0,5,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/A.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedOneToManyRelation,0,0,2,0,4,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TypedOneToManyRelation.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,F1,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/F1.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TreeNodeRelation,0,0,4,0,6,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TreeNodeRelation.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TreeNode,0,0,4,0,6,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/composite/TreeNode.java,10
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed,TypedRelationIT,0,0,5,5,122,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/TypedRelationIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed,TreeIT,0,0,3,3,34,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/TreeIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed,CombinedEntitiesIT,0,0,3,3,21,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/CombinedEntitiesIT.java,20
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed,RelationSubclassingIT,0,0,3,3,28,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/relation/typed/RelationSubclassingIT.java,17
buschmais_extended-objects,com.buschmais.xo.neo4j.test.id.composite,A2B,0,0,2,0,4,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/id/composite/A2B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.id.composite,B,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/id/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.id.composite,A,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/id/composite/A.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.id,EqualsHashcodeIT,0,0,3,3,27,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/id/EqualsHashcodeIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.id,IdIT,0,0,3,3,24,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/id/IdIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.delegate,DelegateIT,0,0,5,5,42,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/delegate/DelegateIT.java,26
buschmais_extended-objects,com.buschmais.xo.neo4j.test.delegate.composite,A2B,0,0,2,0,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/delegate/composite/A2B.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.delegate.composite,B,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/delegate/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.delegate.composite,A,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/delegate/composite/A.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap,NonRegisteredTypeIT,0,0,4,4,34,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/NonRegisteredTypeIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap,GraphDbBootstrapTest,0,0,1,1,24,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/GraphDbBootstrapTest.java,26
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap,EmbeddedNeo4jBootstrapTest,0,0,1,1,14,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/EmbeddedNeo4jBootstrapTest.java,16
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap,AmbiguousLabelsTest,1,0,5,4,38,6,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/AmbiguousLabelsTest.java,26
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap.composite,AmbiguousA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/composite/AmbiguousA.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap.composite,B,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/composite/B.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap.composite,A,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/composite/A.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.bootstrap.composite,B2B,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/bootstrap/composite/B2B.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.validation,ValidationModeNoneIT,0,0,3,3,17,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/validation/ValidationModeNoneIT.java,23
buschmais_extended-objects,com.buschmais.xo.neo4j.test.validation,ValidationIT,0,0,5,5,75,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/validation/ValidationIT.java,24
buschmais_extended-objects,com.buschmais.xo.neo4j.test.validation,ValidationIT.InstanceListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/validation/ValidationIT.java,101
buschmais_extended-objects,com.buschmais.xo.neo4j.test.validation.composite,B,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/validation/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.validation.composite,A,0,0,4,0,6,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/validation/composite/A.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transaction.composite,B,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transaction/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transaction.composite,A,0,0,6,0,23,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transaction/composite/A.java,15
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transaction.composite,A.ByValue,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transaction/composite/A.java,34
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transaction.composite,A.ThrowException,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transaction/composite/A.java,39
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transaction.composite,A.ThrowRuntimeException,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transaction/composite/A.java,47
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transaction,TransactionAttributeMandatoryIT,0,0,3,3,28,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transaction/TransactionAttributeMandatoryIT.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transaction,TransactionAttributeRequiresIT,0,0,7,6,88,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transaction/TransactionAttributeRequiresIT.java,27
buschmais_extended-objects,com.buschmais.xo.neo4j.test.flush,QueryFlushIT,0,0,4,4,37,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/flush/QueryFlushIT.java,24
buschmais_extended-objects,com.buschmais.xo.neo4j.test.flush.composite,FindByNameQuery,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/flush/composite/FindByNameQuery.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.flush.composite,A,0,0,3,0,5,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/flush/composite/A.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.flush.composite,FlushRepository,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/flush/composite/FlushRepository.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.performance,XoVsNativePerformancePT,11,2,22,16,177,28,0,0,0.5909090909090909,0,9,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/performance/XoVsNativePerformancePT.java,31
buschmais_extended-objects,com.buschmais.xo.neo4j.test.performance,XoVsNativePerformancePT.Measurement,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/performance/XoVsNativePerformancePT.java,54
buschmais_extended-objects,com.buschmais.xo.neo4j.test.performance,ApiUnderTest,0,0,5,0,7,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/performance/ApiUnderTest.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.modifier.composite,AbstractType,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/modifier/composite/AbstractType.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.modifier.composite,ConcreteType,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/modifier/composite/ConcreteType.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.modifier.composite,FinalType,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/modifier/composite/FinalType.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.modifier,ModifierIT,0,0,4,4,35,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/modifier/ModifierIT.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.migration.composite,C,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/migration/composite/C.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.migration.composite,D,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/migration/composite/D.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.migration.composite,B,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/migration/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.migration.composite,A,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/migration/composite/A.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.migration,MigrationIT,0,0,6,6,64,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/migration/MigrationIT.java,23
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby,RelationImplementedByIT,0,0,5,5,48,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/RelationImplementedByIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby,EntityImplementedByIT,0,0,6,6,55,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/EntityImplementedByIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,EntityIncrementValueMethod,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/EntityIncrementValueMethod.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,A2B,0,0,8,0,10,8,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/A2B.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,B,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,CompareToMethod,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/CompareToMethod.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,RelationIncrementValueMethod,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/RelationIncrementValueMethod.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,GetMethod,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/GetMethod.java,6
