Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rtreffer_minidns,org.minidns.iterative,ReliableDnsClient,setDataSource,5,1,1,167,0,,
rtreffer_minidns,org.minidns.iterative,ReliableDnsClient,setMode,6,2,1,174,0,,
rtreffer_minidns,org.minidns.iterative,ReliableDnsClient,setUseHardcodedDnsServers,3,1,1,186,0,,
rtreffer_minidns,org.minidns.iterative,ResolutionState,ResolutionState,3,1,1,29,0,,
rtreffer_minidns,org.minidns.iterative,ResolutionState,recurse,14,4,2,33,0,,
rtreffer_minidns,org.minidns.iterative,ResolutionState,decrementSteps,3,1,0,49,0,,
rtreffer_minidns,org.minidns.iterative,IterativeClientException,IterativeClientException,3,1,1,28,0,,
rtreffer_minidns,org.minidns.iterative,IterativeDnsClientTest,basicIterativeTest,10,1,0,37,1,,
rtreffer_minidns,org.minidns.iterative,IterativeDnsClientTest,loopIterativeTest,5,1,0,59,1,,
rtreffer_minidns,org.minidns.iterative,IterativeDnsClientTest,notGluedNsTest,10,1,0,80,1,,
rtreffer_minidns,org.minidns.jul,MiniDnsJul,format,45,6,1,58,0,,
rtreffer_minidns,org.minidns.jul,MiniDnsJul,enableMiniDnsTrace,3,1,0,113,0,org.minidns.jul.MiniDnsJul,org.minidns.jul.MiniDnsJul
rtreffer_minidns,org.minidns.jul,MiniDnsJul,enableMiniDnsTrace,4,1,1,117,0,,
rtreffer_minidns,org.minidns.jul,MiniDnsJul,disableMiniDnsTrace,3,1,0,122,0,,
rtreffer_minidns,org.minidns.integrationtest,IterativeDnssecTest,shouldRequireLessQueries,13,1,0,30,0,org.minidns.integrationtest.IterativeDnssecTest,org.minidns.integrationtest.IterativeDnssecTest
rtreffer_minidns,org.minidns.integrationtest,IterativeDnssecTest,getClient,5,1,1,50,0,,
rtreffer_minidns,org.minidns.integrationtest,IntegrationTestHelper,main,49,10,1,52,0,org.minidns.integrationtest.IntegrationTestHelper,org.minidns.integrationtest.IntegrationTestHelper
rtreffer_minidns,org.minidns.integrationtest,IntegrationTestHelper,invokeTest,32,4,2,102,0,,
rtreffer_minidns,org.minidns.integrationtest,NsidTest,testNsidLRoot,23,2,0,29,0,,
rtreffer_minidns,org.minidns.integrationtest,NsidTest,newQuestion,4,1,1,32,0,,
rtreffer_minidns,org.minidns.integrationtest,DaneTest,testOarcDaneGood,4,1,0,25,0,,
rtreffer_minidns,org.minidns.integrationtest,DaneTest,testOarcDaneBadHash,4,1,0,32,0,,
rtreffer_minidns,org.minidns.integrationtest,DaneTest,testOarcDaneBadParams,4,1,0,39,0,,
rtreffer_minidns,org.minidns.integrationtest,CoreTest,testExampleCom,17,2,0,29,0,,
rtreffer_minidns,org.minidns.integrationtest,CoreTest,testTcpAnswer,8,1,0,49,0,,
rtreffer_minidns,org.minidns.integrationtest,DnssecTest,testOarcDaneBadSig,4,1,0,28,0,,
rtreffer_minidns,org.minidns.integrationtest,DnssecTest,testUniDueSigOk,4,1,0,35,0,org.minidns.integrationtest.DnssecTest,org.minidns.integrationtest.DnssecTest
rtreffer_minidns,org.minidns.integrationtest,DnssecTest,testUniDueSigFail,4,1,0,41,0,,
rtreffer_minidns,org.minidns.integrationtest,DnssecTest,testCloudFlare,4,1,0,47,0,org.minidns.integrationtest.DnssecTest,org.minidns.integrationtest.DnssecTest
rtreffer_minidns,org.minidns.integrationtest,DnssecTest,assertAuthentic,11,4,1,53,0,,
rtreffer_minidns,org.minidns.integrationtest,AsyncApiTest,main,3,1,1,28,0,org.minidns.integrationtest.AsyncApiTest,org.minidns.integrationtest.AsyncApiTest
rtreffer_minidns,org.minidns.integrationtest,AsyncApiTest,simpleAsyncApiTest,8,1,0,32,0,,
rtreffer_minidns,org.minidns.integrationtest,AsyncApiTest,tcpAsyncApiTest,12,1,0,42,0,,
rtreffer_minidns,org.minidns.integrationtest,IntegrationTestTools,getClient,0,5,1,29,0,,
rtreffer_minidns,org.minidns.integrationtest,HlaTest,resolverTest,7,1,0,29,0,,
rtreffer_minidns,org.minidns.integrationtest,HlaTest,idnSrvTest,8,1,0,38,0,,
rtreffer_minidns,org.minidns.integrationtest,HlaTest,resolveSrvTest,5,1,0,51,0,,
rtreffer_minidns,org.minidns.integrationtest,IntegrationTestTest,emptyTest,2,1,0,16,1,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,inject,3,1,0,38,0,org.minidns.dane.java7.DaneExtendedTrustManager,org.minidns.dane.java7.DaneExtendedTrustManager
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,inject,10,1,1,42,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,DaneExtendedTrustManager,3,1,0,52,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,DaneExtendedTrustManager,3,1,1,56,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,DaneExtendedTrustManager,3,1,1,60,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,DaneExtendedTrustManager,3,1,2,64,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,DaneExtendedTrustManager,4,1,2,68,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,checkClientTrusted,13,3,3,73,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,checkServerTrusted,29,6,3,88,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,checkClientTrusted,13,3,3,122,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,checkServerTrusted,11,3,3,137,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,checkClientTrusted,8,2,2,151,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,checkServerTrusted,4,1,2,162,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneExtendedTrustManager,getAcceptedIssuers,3,1,0,168,0,,
rtreffer_minidns,org.minidns.dane.java7,DaneJava7Test,emptyTest,2,1,0,16,1,,
rtreffer_minidns,org.minidns,MiniDnsConfiguration,getVersion,3,1,0,15,0,,
rtreffer_minidns,org.minidns,RrSet,RrSet,6,1,4,30,0,,
rtreffer_minidns,org.minidns,RrSet,toString,8,2,0,37,0,,
rtreffer_minidns,org.minidns,RrSet,builder,3,1,0,47,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,onResponse,6,2,2,55,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,IpVersionSetting,4,1,2,89,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,setDefaultIpVersion,6,2,1,98,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,setPreferedIpVersion,6,2,1,107,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,getPreferedIpVersion,3,1,0,114,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,AbstractDnsClient,11,1,1,118,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,AbstractDnsClient,3,1,0,134,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,3,141,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,2,158,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,2,172,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,1,186,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,query,0,1,1,191,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,queryAsync,4,1,2,200,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,queryAsync,4,1,1,205,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,queryAsync,13,1,1,210,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,3,232,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,query,19,2,3,237,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,queryAsync,10,2,3,263,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,isResponseCacheable,9,3,2,278,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,buildMessage,7,1,1,295,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,newQuestion,0,1,1,309,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,5,311,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,4,328,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,query,4,1,3,344,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,query,3,1,2,359,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,query,3,1,2,363,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,queryAsync,3,1,2,375,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getDataSource,3,1,0,379,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,setDataSource,6,2,1,388,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,getCache,3,1,0,404,0,,
rtreffer_minidns,org.minidns,AbstractDnsClient,getQueryFor,5,1,1,413,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getCachedRecordsFor,8,3,2,419,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getCachedNameserverRecordsFor,3,1,1,433,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getCachedIPv4AddressesFor,3,1,1,437,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getCachedIPv6AddressesFor,3,1,1,441,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getCachedIPNameserverAddressesFor,0,5,2,445,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getCachedIPv4NameserverAddressesFor,3,1,1,470,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,AbstractDnsClient,getCachedIPv6NameserverAddressesFor,3,1,1,474,0,org.minidns.AbstractDnsClient,org.minidns.AbstractDnsClient
rtreffer_minidns,org.minidns,MiniDnsFuture,cancel,10,3,1,47,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,isCancelled,3,1,0,62,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,isDone,3,1,0,67,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,hasResult,3,1,0,72,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,hasException,3,1,0,76,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,onSuccess,5,1,1,80,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,onError,5,1,1,87,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,getOrThrowExecutionException,11,3,0,94,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,get,6,2,0,107,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,getOrThrow,18,4,0,116,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,get,16,5,2,137,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,newThread,6,1,1,163,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,rejectedExecution,3,1,2,173,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,maybeInvokeCallbacks,21,4,0,186,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,run,3,1,0,194,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,run,3,1,0,201,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,from,5,1,1,233,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,anySuccessfulOf,3,1,1,239,0,,
rtreffer_minidns,org.minidns,MiniDnsFuture,anySuccessfulOf,26,4,2,247,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,onSuccess,6,2,1,256,0,org.minidns.MiniDnsFuture,org.minidns.MiniDnsFuture
rtreffer_minidns,org.minidns,MiniDnsFuture,processException,7,2,1,268,0,,
rtreffer_minidns,org.minidns,MiniDnsException,MiniDnsException,3,1,1,24,0,,
rtreffer_minidns,org.minidns,DnsCache,put,3,1,2,25,0,org.minidns.DnsCache,org.minidns.DnsCache
rtreffer_minidns,org.minidns,DnsCache,putNormalized,0,1,2,35,0,,
rtreffer_minidns,org.minidns,DnsCache,offer,0,1,3,37,0,,
rtreffer_minidns,org.minidns,DnsCache,get,3,1,1,39,0,org.minidns.DnsCache,org.minidns.DnsCache
rtreffer_minidns,org.minidns,DnsCache,getNormalized,0,1,1,48,0,,
rtreffer_minidns,org.minidns,DnsClient,DnsClient,3,1,0,83,0,,
rtreffer_minidns,org.minidns,DnsClient,DnsClient,3,1,1,90,0,,
rtreffer_minidns,org.minidns,DnsClient,newQuestion,5,1,1,94,0,,
rtreffer_minidns,org.minidns,DnsClient,getServerAddresses,0,7,0,101,0,org.minidns.DnsClient,org.minidns.DnsClient
rtreffer_minidns,org.minidns,DnsClient,query,0,10,1,134,0,org.minidns.DnsClient,org.minidns.DnsClient
rtreffer_minidns,org.minidns,DnsClient,queryAsync,23,5,1,204,0,org.minidns.DnsClient,org.minidns.DnsClient
rtreffer_minidns,org.minidns,DnsClient,findDNS,33,7,0,240,0,,
rtreffer_minidns,org.minidns,DnsClient,findDnsAddresses,63,13,0,296,0,org.minidns.DnsClient,org.minidns.DnsClient
rtreffer_minidns,org.minidns,DnsClient,addDnsServerLookupMechanism,14,2,1,380,0,,
rtreffer_minidns,org.minidns,DnsClient,removeDNSServerLookupMechanism,5,1,1,402,0,,
rtreffer_minidns,org.minidns,DnsClient,addBlacklistedDnsServer,3,1,1,408,0,,
rtreffer_minidns,org.minidns,DnsClient,removeBlacklistedDnsServer,3,1,1,412,0,,
rtreffer_minidns,org.minidns,DnsClient,isAskForDnssec,3,1,0,416,0,,
rtreffer_minidns,org.minidns,DnsClient,setAskForDnssec,3,1,1,420,0,,
rtreffer_minidns,org.minidns,DnsClient,isDisableResultFilter,3,1,0,424,0,,
rtreffer_minidns,org.minidns,DnsClient,setDisableResultFilter,3,1,1,428,0,,
rtreffer_minidns,org.minidns,DnsClient,isUseHardcodedDnsServersEnabled,3,1,0,432,0,,
rtreffer_minidns,org.minidns,DnsClient,setUseHardcodedDnsServers,3,1,1,436,0,,
rtreffer_minidns,org.minidns,DnsClient,getRandomHardcodedIpv4DnsServer,3,1,0,440,0,,
rtreffer_minidns,org.minidns,DnsClient,getRandomHarcodedIpv6DnsServer,3,1,0,444,0,,
rtreffer_minidns,org.minidns,DnsClient,getReverseIpLookupQuestionFor,3,1,1,448,0,,
rtreffer_minidns,org.minidns,DnsClient,getReverseIpLookupQuestionFor,5,1,1,452,0,org.minidns.DnsClient,org.minidns.DnsClient
rtreffer_minidns,org.minidns,DnsClient,getReverseIpLookupQuestionFor,5,1,1,458,0,org.minidns.DnsClient,org.minidns.DnsClient
rtreffer_minidns,org.minidns,DnsClient,getReverseIpLookupQuestionFor,11,3,1,464,0,,
rtreffer_minidns,org.minidns,DnsWorld,query,15,3,3,63,0,,
rtreffer_minidns,org.minidns,DnsWorld,addPreparedResponse,3,1,1,87,0,,
rtreffer_minidns,org.minidns,DnsWorld,applyZones,42,7,2,280,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,attachSignatures,20,7,2,326,0,,
rtreffer_minidns,org.minidns,DnsWorld,attachGlues,17,6,3,349,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,findGlues,14,5,2,366,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,applyStubRecords,13,2,2,380,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,rootZone,7,2,1,395,0,,
rtreffer_minidns,org.minidns,DnsWorld,rootZone,3,1,1,404,0,,
rtreffer_minidns,org.minidns,DnsWorld,zone,7,2,4,408,0,,
rtreffer_minidns,org.minidns,DnsWorld,zone,9,1,4,417,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,zone,3,1,3,427,0,,
rtreffer_minidns,org.minidns,DnsWorld,record,3,1,3,431,0,,
rtreffer_minidns,org.minidns,DnsWorld,record,3,1,3,435,0,,
rtreffer_minidns,org.minidns,DnsWorld,record,3,1,2,439,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,record,3,1,2,443,0,,
rtreffer_minidns,org.minidns,DnsWorld,a,3,1,1,447,0,,
rtreffer_minidns,org.minidns,DnsWorld,a,3,1,1,451,0,,
rtreffer_minidns,org.minidns,DnsWorld,aaaa,3,1,1,455,0,,
rtreffer_minidns,org.minidns,DnsWorld,CharSequence,3,1,1,459,0,,
rtreffer_minidns,org.minidns,DnsWorld,cname,3,1,1,463,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,cname,3,1,1,467,0,,
rtreffer_minidns,org.minidns,DnsWorld,dnskey,3,1,4,471,0,,
rtreffer_minidns,org.minidns,DnsWorld,dnskey,3,1,3,475,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,ds,3,1,4,479,0,,
rtreffer_minidns,org.minidns,DnsWorld,ds,3,1,4,483,0,,
rtreffer_minidns,org.minidns,DnsWorld,dlv,3,1,4,487,0,,
rtreffer_minidns,org.minidns,DnsWorld,mx,3,1,2,491,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,mx,3,1,2,495,0,,
rtreffer_minidns,org.minidns,DnsWorld,mx,3,1,1,499,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,ns,3,1,1,503,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,ns,3,1,1,507,0,,
rtreffer_minidns,org.minidns,DnsWorld,nsec,3,1,2,511,0,,
rtreffer_minidns,org.minidns,DnsWorld,nsec,4,1,2,515,0,,
rtreffer_minidns,org.minidns,DnsWorld,nsec3,4,1,6,520,0,,
rtreffer_minidns,org.minidns,DnsWorld,rrsig,3,1,9,525,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,rrsig,3,1,9,531,0,,
rtreffer_minidns,org.minidns,DnsWorld,rrsig,3,1,9,537,0,,
rtreffer_minidns,org.minidns,DnsWorld,rrsig,3,1,9,546,0,,
rtreffer_minidns,org.minidns,DnsWorld,soa,3,1,7,555,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,soa,3,1,7,559,0,,
rtreffer_minidns,org.minidns,DnsWorld,srv,3,1,4,563,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,srv,3,1,4,567,0,,
rtreffer_minidns,org.minidns,DnsWorld,srv,3,1,2,571,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsWorld,lookupRrSetFor,7,2,2,575,0,,
rtreffer_minidns,org.minidns,DnsWorld,lookupSingleAuthoritativeNameserverForZone,21,4,1,584,0,org.minidns.DnsWorld,org.minidns.DnsWorld
rtreffer_minidns,org.minidns,DnsClientTest,testLookupMechanismOrder,17,4,0,43,1,,
rtreffer_minidns,org.minidns,DnsClientTest,testSingleRecordQuery,14,1,0,77,1,,
rtreffer_minidns,org.minidns,DnsClientTest,testReturnNullSource,16,1,0,95,1,,
rtreffer_minidns,org.minidns,LruCacheTest,testOutdatedCacheEntry,11,1,0,30,1,,
rtreffer_minidns,org.minidns,LruCacheTest,testOverfilledCache,21,1,0,45,1,,
rtreffer_minidns,org.minidns,LruCacheTest,createSampleMessage,3,1,1,71,0,,
rtreffer_minidns,org.minidns,LruCacheTest,createSampleMessage,9,1,2,75,0,,
rtreffer_minidns,org.minidns,Assert,assertCsEquals,3,1,2,23,0,org.minidns.Assert,org.minidns.Assert
rtreffer_minidns,org.minidns,Assert,assertCsEquals,8,2,3,27,0,,
rtreffer_minidns,org.minidns,Assert,assertArrayContentEquals,8,2,2,35,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,DnsServerLookupMechanism,getName,0,1,0,17,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,DnsServerLookupMechanism,getPriority,0,1,0,19,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,DnsServerLookupMechanism,isAvailable,0,1,0,21,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,DnsServerLookupMechanism,getDnsServerAddresses,0,1,0,23,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,UnixUsingEtcResolvConf,UnixUsingEtcResolvConf,3,1,0,41,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,UnixUsingEtcResolvConf,getDnsServerAddresses,41,7,0,45,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,UnixUsingEtcResolvConf,isAvailable,15,2,0,91,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingExec,AndroidUsingExec,3,1,0,37,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingExec,getDnsServerAddresses,17,2,0,41,0,org.minidns.dnsserverlookup.AndroidUsingExec,org.minidns.dnsserverlookup.AndroidUsingExec
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingExec,isAvailable,3,1,0,60,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingExec,parseProps,32,10,2,66,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingReflection,AndroidUsingReflection,14,2,0,33,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingReflection,getDnsServerAddresses,34,10,0,48,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingReflection,isAvailable,3,1,0,93,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AbstractDnsServerLookupMechanism,AbstractDnsServerLookupMechanism,4,1,2,26,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AbstractDnsServerLookupMechanism,getName,3,1,0,31,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AbstractDnsServerLookupMechanism,getPriority,3,1,0,36,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AbstractDnsServerLookupMechanism,compareTo,5,1,1,41,0,org.minidns.dnsserverlookup.AbstractDnsServerLookupMechanism,org.minidns.dnsserverlookup.AbstractDnsServerLookupMechanism
rtreffer_minidns,org.minidns.dnsserverlookup,AbstractDnsServerLookupMechanism,getDnsServerAddresses,0,1,0,49,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AbstractDnsServerLookupMechanism,toListOfStrings,8,2,1,52,0,,
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingExecTest,parsePropsWithNewlineTest,6,1,0,29,1,,
rtreffer_minidns,org.minidns.cache,FullLruCache,FullLruCache,3,1,0,23,0,,
rtreffer_minidns,org.minidns.cache,FullLruCache,FullLruCache,3,1,1,27,0,,
rtreffer_minidns,org.minidns.cache,FullLruCache,FullLruCache,3,1,2,31,0,,
rtreffer_minidns,org.minidns.cache,FullLruCache,shouldGather,3,1,3,35,0,,
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,ExtendedLruCache,3,1,0,33,0,,
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,ExtendedLruCache,3,1,1,37,0,,
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,ExtendedLruCache,3,1,2,41,0,,
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,putNormalized,9,1,2,45,0,org.minidns.cache.ExtendedLruCache,org.minidns.cache.ExtendedLruCache
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,offer,8,1,3,59,0,org.minidns.cache.ExtendedLruCache,org.minidns.cache.ExtendedLruCache
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,gather,19,6,4,74,0,org.minidns.cache.ExtendedLruCache,org.minidns.cache.ExtendedLruCache
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,putExtraCaches,11,2,2,102,0,,
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,shouldGather,8,2,3,118,0,,
rtreffer_minidns,org.minidns.cache,MiniDnsCacheFactory,newCache,0,1,0,17,0,,
rtreffer_minidns,org.minidns.cache,LruCache,LruCache,10,1,2,58,0,,
rtreffer_minidns,org.minidns.cache,LruCache,removeEldestEntry,3,1,1,69,0,,
rtreffer_minidns,org.minidns.cache,LruCache,LruCache,3,1,1,77,0,,
rtreffer_minidns,org.minidns.cache,LruCache,LruCache,3,1,0,85,0,,
rtreffer_minidns,org.minidns.cache,LruCache,putNormalized,6,2,2,89,0,,
rtreffer_minidns,org.minidns.cache,LruCache,getNormalized,22,3,1,97,0,,
rtreffer_minidns,org.minidns.cache,LruCache,clear,6,1,0,125,0,,
rtreffer_minidns,org.minidns.cache,LruCache,getMissCount,3,1,0,135,0,,
rtreffer_minidns,org.minidns.cache,LruCache,getExpireCount,3,1,0,144,0,,
rtreffer_minidns,org.minidns.cache,LruCache,getHitCount,3,1,0,153,0,,
rtreffer_minidns,org.minidns.cache,LruCache,toString,3,1,0,161,0,,
rtreffer_minidns,org.minidns.cache,LruCache,offer,2,1,3,166,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,DirectCachedDnsQueryResult,DirectCachedDnsQueryResult,3,1,2,17,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,CachedDnsQueryResult,CachedDnsQueryResult,4,1,2,19,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,CachedDnsQueryResult,CachedDnsQueryResult,4,1,3,24,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,DnsQueryResult,DnsQueryResult,8,1,3,34,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,DnsQueryResult,toString,3,1,0,44,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,DnsQueryResult,wasSuccessful,3,1,0,49,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,StandardDnsQueryResult,StandardDnsQueryResult,5,1,5,23,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,SynthesizedCachedDnsQueryResult,SynthesizedCachedDnsQueryResult,3,1,3,17,0,,
rtreffer_minidns,org.minidns.dnsqueryresult,TestWorldDnsQueryResult,TestWorldDnsQueryResult,3,1,2,20,0,,
