Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingReflection,3,2,3,2,59,13,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsserverlookup/AndroidUsingReflection.java,23
rtreffer_minidns,org.minidns.dnsserverlookup,AbstractDnsServerLookupMechanism,3,0,6,4,29,7,3,1,0.5,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsserverlookup/AbstractDnsServerLookupMechanism.java,19
rtreffer_minidns,org.minidns.dnsserverlookup,AndroidUsingExecTest,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/test/java/org/minidns/dnsserverlookup/AndroidUsingExecTest.java,24
rtreffer_minidns,org.minidns.cache,FullLruCache,0,0,4,3,17,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/cache/FullLruCache.java,18
rtreffer_minidns,org.minidns.cache,ExtendedLruCache,0,0,8,4,69,15,1,1,-1.0,0,6,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/cache/ExtendedLruCache.java,28
rtreffer_minidns,org.minidns.cache,MiniDnsCacheFactory,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/cache/MiniDnsCacheFactory.java,15
rtreffer_minidns,org.minidns.cache,LruCache,6,0,12,9,117,15,1,0,0.25,3,4,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/cache/LruCache.java,23
rtreffer_minidns,org.minidns.dnsqueryresult,DirectCachedDnsQueryResult,0,0,1,1,5,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsqueryresult/DirectCachedDnsQueryResult.java,15
rtreffer_minidns,org.minidns.dnsqueryresult,CachedDnsQueryResult,1,0,2,0,11,2,2,1,0.0,2,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsqueryresult/CachedDnsQueryResult.java,15
rtreffer_minidns,org.minidns.dnsqueryresult,DnsQueryResult,3,3,3,2,20,3,3,0,0.0,27,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsqueryresult/DnsQueryResult.java,16
rtreffer_minidns,org.minidns.dnsqueryresult,DnsQueryResult.QueryMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsqueryresult/DnsQueryResult.java,18
rtreffer_minidns,org.minidns.dnsqueryresult,StandardDnsQueryResult,2,2,1,1,9,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsqueryresult/StandardDnsQueryResult.java,17
rtreffer_minidns,org.minidns.dnsqueryresult,SynthesizedCachedDnsQueryResult,0,0,1,1,5,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/dnsqueryresult/SynthesizedCachedDnsQueryResult.java,15
rtreffer_minidns,org.minidns.dnsqueryresult,TestWorldDnsQueryResult,1,1,2,2,10,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/test/java/org/minidns/dnsqueryresult/TestWorldDnsQueryResult.java,16
rtreffer_minidns,org.minidns.source,NetworkDataSourceWithAccounting,22,12,5,3,102,6,0,3,1.0,2,4,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/source/NetworkDataSourceWithAccounting.java,22
rtreffer_minidns,org.minidns.source,NetworkDataSourceWithAccounting.Stats,13,12,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/source/NetworkDataSourceWithAccounting.java,96
rtreffer_minidns,org.minidns.source,NetworkDataSource,1,0,5,1,0,15,2,2,0.0,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/source/NetworkDataSource.java,34
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,4,0,9,8,67,13,1,1,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/source/AbstractDnsDataSource.java,22
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource.QueryMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/source/AbstractDnsDataSource.java,83
rtreffer_minidns,org.minidns.source,DnsDataSource,0,0,5,0,18,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/source/DnsDataSource.java,20
rtreffer_minidns,org.minidns.source,DnsDataSource.OnResponseCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/main/java/org/minidns/source/DnsDataSource.java,43
rtreffer_minidns,org.minidns.source,NetworkDataSourceTest,1,0,1,1,24,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/test/java/org/minidns/source/NetworkDataSourceTest.java,24
rtreffer_minidns,org.minidns.source,NetworkDataSourceTest.TestNetworkDataSource,1,0,0,0,15,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-client/src/test/java/org/minidns/source/NetworkDataSourceTest.java,29
rtreffer_minidns,org.minidns.hla,SrvResolverResult,11,7,4,3,132,23,0,1,0.5,2,8,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/SrvResolverResult.java,33
rtreffer_minidns,org.minidns.hla,SrvResolverResult.ResolvedSrvRecord,7,7,0,0,21,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/SrvResolverResult.java,138
rtreffer_minidns,org.minidns.hla,ResolutionUnsuccessfulException,3,2,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/ResolutionUnsuccessfulException.java,17
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,4,1,10,8,76,11,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/DnssecResolverApi.java,29
rtreffer_minidns,org.minidns.hla,ResolverResult,9,0,16,13,115,29,1,0,0.0,6,5,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/ResolverResult.java,26
rtreffer_minidns,org.minidns.hla,ResolverApi,2,1,17,17,97,20,1,0,0.4117647058823529,2,12,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/ResolverApi.java,34
rtreffer_minidns,org.minidns.hla,MiniDnsHlaTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/test/java/org/minidns/hla/MiniDnsHlaTest.java,15
rtreffer_minidns,org.minidns.hla.srv,SrvType,2,2,0,0,7,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/srv/SrvType.java,13
rtreffer_minidns,org.minidns.hla.srv,SrvProto,1,1,0,0,5,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/srv/SrvProto.java,15
rtreffer_minidns,org.minidns.hla.srv,SrvServiceProto,2,2,1,1,11,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/srv/SrvServiceProto.java,15
rtreffer_minidns,org.minidns.hla.srv,SrvService,1,1,0,0,14,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-hla/src/main/java/org/minidns/hla/srv/SrvService.java,15
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkProperties,1,0,6,4,73,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-android21/src/main/java/org/minidns/dnsserverlookup/android21/AndroidUsingLinkProperties.java,29
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkPropertiesTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-android21/src/test/java/org/minidns/dnsserverlookup/android21/AndroidUsingLinkPropertiesTest.java,15
rtreffer_minidns,org.minidns.source.async,ChannelSelectedHandler,2,0,3,0,20,4,5,0,0.0,1,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/ChannelSelectedHandler.java,20
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,16,0,15,1,0,30,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncDnsRequest.java,40
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest.UdpWritableChannelSelectedHandler,0,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncDnsRequest.java,233
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest.UdpReadableChannelSelectedHandler,1,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncDnsRequest.java,271
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest.TcpConnectedChannelSelectedHandler,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncDnsRequest.java,359
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest.TcpWritableChannelSelectedHandler,1,0,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncDnsRequest.java,389
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest.TcpReadableChannelSelectedHandler,2,0,0,0,79,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncDnsRequest.java,452
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource,8,0,6,3,202,9,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncNetworkDataSource.java,40
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource.Reactor,0,0,0,0,122,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/main/java/org/minidns/source/async/AsyncNetworkDataSource.java,135
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSourceTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-async/src/test/java/org/minidns/source/async/AsyncNetworkDataSourceTest.java,15
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,12,5,10,5,99,13,2,1,0.2,4,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/DelegatingDnssecRR.java,22
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR.SharedData,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/DelegatingDnssecRR.java,76
rtreffer_minidns,org.minidns.record,Data,2,0,9,7,70,13,15,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/Data.java,21
rtreffer_minidns,org.minidns.record,TLSA,13,9,10,6,98,11,0,1,0.3,6,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/TLSA.java,21
rtreffer_minidns,org.minidns.record,TLSA.CertUsage,1,1,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/TLSA.java,25
rtreffer_minidns,org.minidns.record,TLSA.Selector,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/TLSA.java,87
rtreffer_minidns,org.minidns.record,TLSA.MatchingType,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/TLSA.java,102
rtreffer_minidns,org.minidns.record,MX,3,3,6,6,41,6,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/MX.java,20
rtreffer_minidns,org.minidns.record,SOA,7,7,6,6,71,6,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/SOA.java,20
rtreffer_minidns,org.minidns.record,UNKNOWN,2,0,4,3,18,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/UNKNOWN.java,19
rtreffer_minidns,org.minidns.record,DS,0,0,5,5,22,5,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/DS.java,19
rtreffer_minidns,org.minidns.record,TXT,3,0,9,9,69,15,0,1,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/TXT.java,25
rtreffer_minidns,org.minidns.record,RRSIG,11,9,14,13,123,16,0,1,0.21428571428571427,14,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/RRSIG.java,26
rtreffer_minidns,org.minidns.record,InternetAddressRR,2,0,6,4,47,8,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/InternetAddressRR.java,20
rtreffer_minidns,org.minidns.record,OPENPGPKEY,2,0,7,6,30,8,0,1,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/OPENPGPKEY.java,19
rtreffer_minidns,org.minidns.record,DNAME,0,0,4,4,19,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/DNAME.java,19
rtreffer_minidns,org.minidns.record,RRWithTarget,2,2,4,3,24,4,5,1,0.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/RRWithTarget.java,18
rtreffer_minidns,org.minidns.record,DLV,0,0,4,4,18,4,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/DLV.java,19
rtreffer_minidns,org.minidns.record,NSEC,4,2,10,7,111,25,0,1,0.2,7,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/NSEC.java,27
rtreffer_minidns,org.minidns.record,NS,0,0,3,3,15,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/NS.java,19
rtreffer_minidns,org.minidns.record,CNAME,0,0,4,4,18,4,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/CNAME.java,19
rtreffer_minidns,org.minidns.record,NSEC3PARAM,5,4,7,5,59,8,0,1,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/NSEC3PARAM.java,21
rtreffer_minidns,org.minidns.record,DNSKEY,12,8,15,14,126,19,0,1,0.26666666666666666,16,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/DNSKEY.java,24
rtreffer_minidns,org.minidns.record,A,0,0,7,7,35,9,0,2,-1.0,6,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/A.java,20
rtreffer_minidns,org.minidns.record,AAAA,0,0,6,6,36,9,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/AAAA.java,20
rtreffer_minidns,org.minidns.record,Record,15,7,30,26,0,68,0,0,0.06666666666666667,27,24,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/Record.java,28
rtreffer_minidns,org.minidns.record,Record.TYPE,4,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/Record.java,33
rtreffer_minidns,org.minidns.record,Record.CLASS,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/Record.java,213
rtreffer_minidns,org.minidns.record,SRV,3,3,8,8,59,9,0,2,0.5,7,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/SRV.java,20
rtreffer_minidns,org.minidns.record,NSEC3,14,8,15,13,139,22,0,1,0.2,6,3,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/NSEC3.java,26
rtreffer_minidns,org.minidns.record,NSEC3.HashAlgorithm,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/NSEC3.java,39
rtreffer_minidns,org.minidns.record,OPT,1,1,5,4,41,8,0,1,0.8,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/OPT.java,23
rtreffer_minidns,org.minidns.record,PTR,0,0,4,2,18,4,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/record/PTR.java,19
rtreffer_minidns,org.minidns.record,RecordsTest,0,0,19,19,185,19,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/record/RecordsTest.java,33
rtreffer_minidns,org.minidns.record,TLSATest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/record/TLSATest.java,18
rtreffer_minidns,org.minidns.util,Base32,2,0,2,1,23,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/Base32.java,13
rtreffer_minidns,org.minidns.util,CallbackRecipient,0,0,2,0,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/CallbackRecipient.java,13
rtreffer_minidns,org.minidns.util,SrvUtil,0,0,2,1,60,13,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/SrvUtil.java,24
rtreffer_minidns,org.minidns.util,SuccessCallback,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/SuccessCallback.java,13
rtreffer_minidns,org.minidns.util,MultipleIoException,2,0,5,3,44,11,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/MultipleIoException.java,19
rtreffer_minidns,org.minidns.util,NameUtil,0,0,1,1,18,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/NameUtil.java,15
rtreffer_minidns,org.minidns.util,Hex,0,0,1,1,9,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/Hex.java,13
rtreffer_minidns,org.minidns.util,PlatformDetection,1,0,1,1,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/PlatformDetection.java,13
rtreffer_minidns,org.minidns.util,ExceptionCallback,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/ExceptionCallback.java,13
rtreffer_minidns,org.minidns.util,InetAddressUtil,2,0,8,8,79,16,0,0,0.625,7,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/InetAddressUtil.java,21
rtreffer_minidns,org.minidns.util,SafeCharSequence,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/SafeCharSequence.java,13
rtreffer_minidns,org.minidns.util,CollectionsUtil,0,0,1,1,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/CollectionsUtil.java,17
rtreffer_minidns,org.minidns.util,Base64,2,0,2,1,23,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/util/Base64.java,13
rtreffer_minidns,org.minidns.util,SrvUtilTest,0,0,4,3,64,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/util/SrvUtilTest.java,23
rtreffer_minidns,org.minidns.util,Base64Test,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/util/Base64Test.java,17
rtreffer_minidns,org.minidns.util,NameUtilTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/util/NameUtilTest.java,18
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,4,0,10,6,57,18,0,0,0.7,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/util/InetAddressUtilTest.java,21
rtreffer_minidns,org.minidns.util,Base32Test,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/util/Base32Test.java,17
rtreffer_minidns,org.minidns.edns,UnknownEdnsOption,0,0,4,1,14,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/edns/UnknownEdnsOption.java,16
rtreffer_minidns,org.minidns.edns,EdnsOption,5,2,9,5,0,12,2,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/edns/EdnsOption.java,18
rtreffer_minidns,org.minidns.edns,Nsid,1,1,5,2,20,5,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/edns/Nsid.java,18
rtreffer_minidns,org.minidns.edns,Edns,17,9,10,9,161,22,0,0,0.5,3,4,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/edns/Edns.java,26
rtreffer_minidns,org.minidns.edns,Edns.OptionCode,3,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/edns/Edns.java,39
rtreffer_minidns,org.minidns.edns,Edns.Builder,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/edns/Edns.java,195
rtreffer_minidns,org.minidns.dnsmessage,Question,5,3,13,13,136,16,0,0,0.15384615384615385,23,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsmessage/Question.java,23
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,44,16,43,33,0,130,0,0,0.09302325581395349,47,4,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsmessage/DnsMessage.java,41
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.RESPONSE_CODE,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsmessage/DnsMessage.java,54
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.OPCODE,2,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsmessage/DnsMessage.java,134
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.SectionName,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsmessage/DnsMessage.java,819
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.Builder,16,0,0,0,296,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsmessage/DnsMessage.java,911
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,0,0,29,28,421,43,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/dnsmessage/DnsMessageTest.java,58
rtreffer_minidns,org.minidns.dnslabel,OtherNonLdhLabel,0,0,1,0,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/OtherNonLdhLabel.java,13
rtreffer_minidns,org.minidns.dnslabel,UnderscoreLabel,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/UnderscoreLabel.java,13
rtreffer_minidns,org.minidns.dnslabel,FakeALabel,0,0,1,0,5,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/FakeALabel.java,13
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,10,5,20,15,0,42,2,0,0.15,12,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/DnsLabel.java,19
rtreffer_minidns,org.minidns.dnslabel,DnsLabel.LabelToLongException,2,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/DnsLabel.java,265
rtreffer_minidns,org.minidns.dnslabel,ALabel,0,0,2,0,8,2,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/ALabel.java,15
rtreffer_minidns,org.minidns.dnslabel,NonReservedLdhLabel,0,0,3,1,18,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/NonReservedLdhLabel.java,13
