Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.RESPONSE_CODE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INVERSE_LUT; value
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.RESPONSE_CODE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.OPCODE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INVERSE_LUT; value
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.OPCODE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.SectionName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.SectionName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; opcode; responseCode; query; authoritativeAnswer; truncated; recursionDesired; recursionAvailable; authenticData; checkingDisabled; receiveTimestamp; questions; answerSection; authoritySection; additionalSection; ednsBuilder
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
rtreffer_minidns,org.minidns.dnslabel,OtherNonLdhLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnslabel,FakeALabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_LABEL_LENGTH_IN_OCTETS; WILDCARD_LABEL; VALIDATE; label; internationalizedRepresentation; safeToStringRepresentation; lowercasedVariant; byteCache; serialVersionUID; label
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonLdhLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DnsLabel; NonLdhLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel.LabelToLongException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; label
rtreffer_minidns,org.minidns.dnslabel,DnsLabel.LabelToLongException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnslabel,DnsLabel.LabelToLongException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; label
rtreffer_minidns,org.minidns.dnslabel,ALabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnslabel,NonReservedLdhLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnslabel,NonReservedLdhLabel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LdhLabel
rtreffer_minidns,org.minidns.dnslabel,ReservedLdhLabel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LdhLabel
rtreffer_minidns,org.minidns.dnslabel,NonLdhLabel,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnderscoreLabel
rtreffer_minidns,org.minidns.dnslabel,XnLabel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReservedLdhLabel
rtreffer_minidns,org.minidns.dnslabel,XnLabel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XnLabel; LdhLabel
rtreffer_minidns,org.minidns.dnslabel,LdhLabel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DnsLabel
rtreffer_minidns,org.minidns.dnslabel,LdhLabel,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReservedLdhLabel
rtreffer_minidns,org.minidns.constants,DnssecConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.constants,DnssecConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIGNATURE_ALGORITHM_LUT; number; description; DELEGATION_DIGEST_LUT; value; description
rtreffer_minidns,org.minidns.constants,DnssecConstants.SignatureAlgorithm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: number; description
rtreffer_minidns,org.minidns.constants,DnssecConstants.SignatureAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.constants,DnssecConstants.SignatureAlgorithm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number; description
rtreffer_minidns,org.minidns.constants,DnssecConstants.DigestAlgorithm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description
rtreffer_minidns,org.minidns.constants,DnssecConstants.DigestAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.constants,DnssecConstants.DigestAlgorithm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; description
rtreffer_minidns,org.minidns.dnsname,DnsName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; LABEL_SEP_REGEX; MAX_DNSNAME_LENGTH_IN_OCTETS; MAX_LABELS; ROOT; IN_ADDR_ARPA; IP6_ARPA; VALIDATE; ace; rawAce; bytes; rawBytes; idn; domainpart; hostpart; labels; rawLabels; hashCode; size; safeToStringRepresentation
rtreffer_minidns,org.minidns.dnsname,DnsName,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DnsName; InvalidDnsNameException
rtreffer_minidns,org.minidns.dnsname,DnsName,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException.LabelTooLongException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; label
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException.LabelTooLongException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException.DNSNameTooLongException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; bytes
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException.DNSNameTooLongException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rtreffer_minidns,org.minidns.idna,DefaultIdnaTransformator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
