Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setAlpha,3,1,1,207,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,getAlpha,3,1,0,212,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setColorFilter,3,1,1,216,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setRotation,4,1,1,221,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,getRotation,3,1,0,227,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,getOpacity,3,1,0,232,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,isRunning,11,3,0,237,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,start,15,2,0,250,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,stop,7,1,0,267,0,com.rightutils.rightutils.widgets.MaterialProgressDrawable,com.rightutils.rightutils.widgets.MaterialProgressDrawable
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,applyFinishTranslation,7,1,2,276,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setupAnimators,51,3,0,290,0,com.rightutils.rightutils.widgets.MaterialProgressDrawable,com.rightutils.rightutils.widgets.MaterialProgressDrawable
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,applyTransformation,20,2,2,293,0,com.rightutils.rightutils.widgets.MaterialProgressDrawable,com.rightutils.rightutils.widgets.MaterialProgressDrawable
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,onAnimationStart,3,1,1,332,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,onAnimationEnd,2,1,1,337,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,onAnimationRepeat,13,2,1,342,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,invalidateDrawable,3,1,1,362,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,scheduleDrawable,3,1,3,367,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,unscheduleDrawable,3,1,2,372,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceTextView,TypefaceTextView,3,1,1,14,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceTextView,TypefaceTextView,7,2,2,18,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceTextView,getFontName,3,1,0,27,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,AutoScrollingTextView,AutoScrollingTextView,6,2,3,13,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,AutoScrollingTextView,AutoScrollingTextView,6,2,2,20,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,AutoScrollingTextView,AutoScrollingTextView,3,1,1,27,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,AutoScrollingTextView,onFocusChanged,5,2,3,31,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,AutoScrollingTextView,onWindowFocusChanged,5,2,1,38,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,AutoScrollingTextView,isFocused,3,1,0,45,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceButton,TypefaceButton,7,2,2,20,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationStart,2,1,1,130,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationRepeat,2,1,1,134,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationEnd,23,5,1,138,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationStart,2,1,1,165,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationRepeat,2,1,1,169,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationEnd,23,5,1,173,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setTopColorViewAlpha,4,1,1,199,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setBottomColorViewAlpha,4,1,1,204,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setProgressViewOffset,8,1,3,209,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setProgressViewEndTarget,5,1,2,218,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setSize,18,3,1,224,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,RightSwipeRefreshLayour,3,1,1,246,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,RightSwipeRefreshLayour,28,4,2,250,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,getChildDrawingOrder,14,4,2,286,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,createProgressView,14,1,0,301,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setOnRefreshListener,3,1,1,317,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,isAlphaUsedForScale,3,1,0,321,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setRefreshing,38,7,2,325,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startTopScaleUpAnimation,18,3,1,361,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,367,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startBottomScaleUpAnimation,18,3,1,380,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,386,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setTopAnimationProgress,9,2,1,399,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setBottomAnimationProgress,9,2,1,408,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setTopRefreshing,13,3,2,417,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setBottomRefreshing,13,3,2,430,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startTopScaleDownAnimation,12,1,1,443,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,445,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startBottomScaleDownAnimation,12,1,1,456,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,458,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startTopProgressAlphaStartAnimation,3,1,0,469,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startBottomProgressAlphaStartAnimation,3,1,0,473,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startTopProgressAlphaMaxAnimation,3,1,0,477,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startBottomProgressAlphaMaxAnimation,3,1,0,481,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startTopAlphaAnimation,16,2,2,485,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,492,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startBottomAlphaAnimation,16,2,2,507,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,514,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setProgressBackgroundColor,6,1,1,529,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setColorSchemeResources,8,2,1,536,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setColorSchemeColors,5,1,1,545,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,isRefreshing,3,1,0,551,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,ensureTarget,11,4,0,555,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setDistanceToTriggerSync,3,1,1,569,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onLayout,23,4,5,573,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onMeasure,30,7,2,598,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,getNavigationBarHeight,9,2,0,632,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,canChildScrollUp,14,3,0,642,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,canChildScrollDown,14,3,0,659,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onInterceptTouchEvent,58,15,1,677,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,getMotionEventY,7,2,2,747,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,requestDisallowInterceptTouchEvent,2,1,1,755,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,isAnimationRunning,3,1,1,760,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onTouchEvent,190,36,1,764,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationStart,2,1,1,916,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationEnd,5,2,1,920,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationRepeat,2,1,1,927,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationStart,2,1,1,948,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationEnd,6,2,1,952,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onAnimationRepeat,2,1,1,960,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,animateTopOffsetToCorrectPosition,11,2,2,980,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,animateBottomOffsetToCorrectPosition,11,2,2,992,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,animateTopOffsetToStartPosition,16,3,2,1004,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,animateBottomOffsetToStartPosition,16,3,2,1021,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,13,2,2,1039,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,13,2,2,1055,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,moveTopToStart,6,1,1,1070,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,moveBottomToStart,6,1,1,1077,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,1085,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,3,1,2,1092,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startTopScaleDownReturnToStartAnimation,23,3,2,1098,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,5,1,2,1106,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,startBottomScaleDownReturnToStartAnimation,23,3,2,1121,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,applyTransformation,5,1,2,1129,0,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour,com.rightutils.rightutils.widgets.RightSwipeRefreshLayour
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setTopTargetOffsetTopAndBottom,8,2,2,1144,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,setBottomTargetOffsetTopAndBottom,8,2,2,1153,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,onSecondaryPointerUp,8,2,1,1162,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceRadioButton,TypefaceRadioButton,7,2,2,20,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceCheckbox,TypefaceCheckbox,7,2,2,20,0,,
