Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nextopio_nextop-client,org.apache.harmony.security.x509,AlternativeName,AlternativeName,5,1,2,52,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlternativeName,getAlternativeNames,3,1,0,64,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlternativeName,getEncoded,6,2,0,73,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlternativeName,dumpValue,5,1,2,84,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,Extensions,2,1,0,73,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,Extensions,3,1,1,78,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,getExtensions,3,1,0,86,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,size,3,1,0,94,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,getCriticalExtensions,6,2,0,100,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,getNonCriticalExtensions,6,2,0,111,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,hasUnsupportedCritical,6,2,0,122,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,makeOidsLists,21,5,0,133,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,getExtensionByOID,14,4,1,154,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,valueOfKeyUsage,8,2,0,175,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,valueOfExtendedKeyUsage,7,2,0,210,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,valueOfBasicConstrains,8,2,0,236,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,valueOfSubjectAlternativeName,7,2,0,263,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,valueOfIssuerAlternativeName,7,2,0,287,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,valueOfCertificateIssuerExtension,7,2,0,311,0,org.apache.harmony.security.x509.Extensions,org.apache.harmony.security.x509.Extensions
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,addExtension,22,6,1,334,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,getEncoded,6,2,0,361,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,equals,7,2,1,372,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,hashCode,7,2,0,388,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,dumpValue,10,3,2,396,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,getDecodedObject,3,1,1,416,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,getValues,4,1,1,420,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ORAddress,ORAddress,2,1,0,52,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ORAddress,getEncoded,6,2,0,57,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ORAddress,getDecodedObject,3,1,1,73,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ORAddress,getValues,2,1,2,77,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ORAddress,getDecodedObject,3,1,1,81,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ORAddress,getValues,3,1,2,87,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ReasonCode,ReasonCode,3,1,1,63,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ReasonCode,ReasonCode,4,1,1,67,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ReasonCode,getCode,3,1,0,72,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ReasonCode,getEncoded,6,2,0,76,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,ReasonCode,dumpValue,36,11,2,87,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,DistributionPoint,DistributionPoint,5,1,0,74,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,DistributionPoint,DistributionPoint,8,2,3,80,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,DistributionPoint,dumpValue,19,4,2,92,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,DistributionPoint,getDecodedObject,4,1,1,130,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,DistributionPoint,getValues,6,1,2,136,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Time,getIndex,8,2,1,50,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Time,getObjectToEncode,3,1,1,59,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,AlgorithmIdentifier,3,1,1,61,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,AlgorithmIdentifier,3,1,2,69,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,AlgorithmIdentifier,5,1,3,84,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,getAlgorithm,3,1,0,91,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,getAlgorithmName,9,3,0,99,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,getParameters,3,1,0,115,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,getEncoded,6,2,0,123,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,equals,7,2,1,134,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,hashCode,3,1,0,145,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,dumpValue,11,2,1,150,0,org.apache.harmony.security.x509.AlgorithmIdentifier,org.apache.harmony.security.x509.AlgorithmIdentifier
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,getDecodedObject,4,1,1,173,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,getValues,5,1,2,179,0,org.apache.harmony.security.x509.AlgorithmIdentifier,org.apache.harmony.security.x509.AlgorithmIdentifier
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,GeneralSubtree,3,1,1,63,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,GeneralSubtree,3,1,2,71,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,GeneralSubtree,5,1,3,80,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,getBase,3,1,0,92,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,getMaximum,3,1,0,100,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,getMinimum,3,1,0,108,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,getEncoded,6,2,0,116,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,dumpValue,9,2,2,127,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,getDecodedObject,8,2,1,155,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,getValues,8,2,2,166,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Validity,Validity,4,1,2,53,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Validity,getNotBefore,3,1,0,63,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Validity,getNotAfter,3,1,0,71,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Validity,getEncoded,6,2,0,79,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Validity,getDecodedObject,4,1,1,96,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Validity,getValues,5,1,2,101,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,X509PublicKey,X509PublicKey,5,1,3,30,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,X509PublicKey,getAlgorithm,3,1,0,36,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,X509PublicKey,getFormat,3,1,0,40,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,X509PublicKey,getEncoded,3,1,0,44,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,X509PublicKey,toString,6,1,0,48,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InhibitAnyPolicy,InhibitAnyPolicy,3,1,1,41,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InhibitAnyPolicy,InhibitAnyPolicy,4,1,1,48,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InhibitAnyPolicy,getSkipCerts,3,1,0,57,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InhibitAnyPolicy,getEncoded,6,2,0,64,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InhibitAnyPolicy,dumpValue,3,1,2,76,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,PolicyConstraints,3,1,0,65,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,PolicyConstraints,4,1,2,72,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,PolicyConstraints,4,1,2,83,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,PolicyConstraints,6,1,1,94,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,PolicyConstraints,4,1,3,107,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,getEncoded,6,2,0,113,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,dumpValue,10,3,2,124,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,getDecodedObject,12,3,1,152,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,getValues,5,1,2,167,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InvalidityDate,InvalidityDate,3,1,1,40,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InvalidityDate,InvalidityDate,4,1,1,47,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InvalidityDate,getDate,3,1,0,55,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InvalidityDate,getEncoded,6,2,0,62,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,InvalidityDate,dumpValue,3,1,2,73,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,TBSCertificate,3,1,7,88,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,TBSCertificate,12,1,10,107,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,TBSCertificate,4,1,11,152,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getVersion,3,1,0,163,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getSerialNumber,3,1,0,171,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getSignature,3,1,0,179,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getIssuer,3,1,0,187,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getValidity,3,1,0,195,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getSubject,3,1,0,203,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getSubjectPublicKeyInfo,3,1,0,211,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getIssuerUniqueID,3,1,0,219,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getSubjectUniqueID,3,1,0,227,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getExtensions,3,1,0,235,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getEncoded,6,2,0,243,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,dumpValue,36,6,1,254,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getDecodedObject,6,1,1,312,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,getValues,17,3,2,334,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,AccessDescription,4,1,2,49,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,AccessDescription,5,1,3,54,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,getEncoded,6,2,0,61,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,toString,10,1,0,72,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,getAccessLocation,3,1,0,83,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,getAccessMethod,3,1,0,90,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,getDecodedObject,4,1,1,104,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,getValues,5,1,2,111,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,Certificate,6,1,3,58,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,Certificate,4,1,4,81,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,getTbsCertificate,3,1,0,88,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,getSignatureAlgorithm,3,1,0,96,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,getSignatureValue,5,1,0,104,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,toString,12,1,0,114,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,getEncoded,6,2,0,127,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,getDecodedObject,4,1,1,145,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,getValues,6,1,2,155,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,TBSCertList,9,1,3,205,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,TBSCertList,9,1,7,232,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,TBSCertList,10,1,8,259,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getVersion,3,1,0,273,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getSignature,3,1,0,281,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getIssuer,3,1,0,289,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getThisUpdate,3,1,0,297,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getNextUpdate,3,1,0,305,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getRevokedCertificates,3,1,0,313,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getCrlExtensions,3,1,0,321,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getEncoded,6,2,0,329,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,equals,7,2,1,340,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,hashCode,3,1,0,366,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,dumpValue,24,4,1,372,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getDecodedObject,4,1,1,422,0,,
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,getValues,10,1,2,439,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,TSTInfo,12,1,10,88,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,toString,28,2,0,104,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getAccuracy,3,1,0,134,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getExtensions,3,1,0,141,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getGenTime,3,1,0,148,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getMessageImprint,3,1,0,155,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getNonce,3,1,0,162,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getOrdering,3,1,0,169,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getPolicy,3,1,0,176,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getSerialNumber,3,1,0,183,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getTsa,3,1,0,190,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getVersion,3,1,0,197,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getDecodedObject,13,4,1,222,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getValues,9,3,2,239,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getDecodedObject,5,1,1,271,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,getValues,13,1,2,290,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,MessageImprint,MessageImprint,4,1,2,42,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,MessageImprint,getDecodedObject,4,1,1,51,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,MessageImprint,getValues,5,1,2,58,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,PKIStatusInfo,5,1,3,54,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,toString,12,1,0,61,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,getFailInfo,3,1,0,74,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,getStatus,3,1,0,81,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,getStatusString,3,1,0,88,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,getValues,13,2,2,104,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,getDecodedObject,14,4,1,120,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,TimeStampReq,8,1,6,66,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,TimeStampReq,4,1,7,77,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,toString,18,1,0,84,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getEncoded,6,2,0,103,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getCertReq,3,1,0,114,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getExtensions,3,1,0,121,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getMessageImprint,3,1,0,128,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getNonce,3,1,0,135,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getReqPolicy,3,1,0,142,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getVersion,3,1,0,149,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getDecodedObject,11,2,1,171,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,getValues,9,1,2,202,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampResp,TimeStampResp,4,1,2,43,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampResp,toString,10,1,0,48,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampResp,getStatus,3,1,0,59,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampResp,getTimeStampToken,3,1,0,66,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampResp,getDecodedObject,4,1,1,81,0,,
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampResp,getValues,5,1,2,88,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,ObjectIdentifier,4,1,1,61,0,org.apache.harmony.security.utils.ObjectIdentifier,org.apache.harmony.security.utils.ObjectIdentifier
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,ObjectIdentifier,9,2,3,76,0,org.apache.harmony.security.utils.ObjectIdentifier,org.apache.harmony.security.utils.ObjectIdentifier
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,getOid,3,1,0,98,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,getName,3,1,0,107,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,getGroup,3,1,0,116,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,equals,9,3,1,125,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,toOIDString,6,2,0,141,0,org.apache.harmony.security.utils.ObjectIdentifier,org.apache.harmony.security.utils.ObjectIdentifier
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,toString,12,3,0,153,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,hashCode,6,2,0,172,0,org.apache.harmony.security.utils.ObjectIdentifier,org.apache.harmony.security.utils.ObjectIdentifier
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,validateOid,14,5,1,182,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,hashIntArray,7,2,1,209,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,AlgNameMapper,2,1,0,102,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,map2OID,3,1,1,105,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,map2AlgName,4,1,1,116,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,getStandardName,3,1,1,129,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,selectEntries,33,10,1,144,0,org.apache.harmony.security.utils.AlgNameMapper,org.apache.harmony.security.utils.AlgNameMapper
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,isOID,9,1,1,180,0,org.apache.harmony.security.utils.AlgNameMapper,org.apache.harmony.security.utils.AlgNameMapper
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,normalize,3,1,1,199,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,dump,9,1,0,211,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,JarUtils,verifySignature,90,18,2,58,0,org.apache.harmony.security.utils.JarUtils,org.apache.harmony.security.utils.JarUtils
nextopio_nextop-client,org.apache.harmony.security.utils,JarUtils,createChain,23,5,2,180,0,org.apache.harmony.security.utils.JarUtils,org.apache.harmony.security.utils.JarUtils
nextopio_nextop-client,org.apache.harmony.security.utils,JarUtils,findCert,8,3,2,207,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,Array,Array,2,1,0,32,0,,
nextopio_nextop-client,org.apache.harmony.security.utils,Array,toString,45,9,2,35,0,,
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,configure,7,1,1,90,0,,
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,scanStream,0,7,3,101,0,org.apache.harmony.security.DefaultPolicyScanner,org.apache.harmony.security.DefaultPolicyScanner
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,readKeystoreEntry,16,3,1,148,0,org.apache.harmony.security.DefaultPolicyScanner,org.apache.harmony.security.DefaultPolicyScanner
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,readGrantEntry,0,10,1,180,0,org.apache.harmony.security.DefaultPolicyScanner,org.apache.harmony.security.DefaultPolicyScanner
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,readPrincipalEntry,30,7,1,245,0,org.apache.harmony.security.DefaultPolicyScanner,org.apache.harmony.security.DefaultPolicyScanner
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,readPermissionEntries,0,13,1,292,0,org.apache.harmony.security.DefaultPolicyScanner,org.apache.harmony.security.DefaultPolicyScanner
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,composeStatus,3,1,1,369,0,,
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,handleUnexpectedToken,3,1,2,377,0,org.apache.harmony.security.DefaultPolicyScanner,org.apache.harmony.security.DefaultPolicyScanner
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,handleUnexpectedToken,3,1,1,393,0,org.apache.harmony.security.DefaultPolicyScanner,org.apache.harmony.security.DefaultPolicyScanner
nextopio_nextop-client,org.apache.harmony.security,Util,toUpperCase,3,1,1,22,0,,
nextopio_nextop-client,org.apache.harmony.security,Util,equalsIgnoreCase,5,1,2,26,0,,
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,UnresolvedPrincipal,7,2,2,54,0,,
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,getName,3,1,0,71,0,,
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,getClassName,3,1,0,79,0,,
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,equals,10,3,1,87,0,org.apache.harmony.security.UnresolvedPrincipal,org.apache.harmony.security.UnresolvedPrincipal
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,implies,3,1,1,104,0,,
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,hashCode,10,3,0,122,0,,
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,toString,3,1,0,136,0,,
nextopio_nextop-client,org.apache.harmony.security,PolicyEntry,PolicyEntry,5,1,3,52,0,org.apache.harmony.security.PolicyEntry,org.apache.harmony.security.PolicyEntry
nextopio_nextop-client,org.apache.harmony.security,PolicyEntry,impliesCodeSource,9,3,1,65,0,org.apache.harmony.security.PolicyEntry,org.apache.harmony.security.PolicyEntry
nextopio_nextop-client,org.apache.harmony.security,PolicyEntry,normalizeCodeSource,14,3,1,81,0,,
nextopio_nextop-client,org.apache.harmony.security,PolicyEntry,impliesPrincipals,3,1,1,98,0,,
nextopio_nextop-client,org.apache.harmony.security,PolicyEntry,getPermissions,3,1,0,107,0,,
nextopio_nextop-client,org.apache.harmony.security,PolicyEntry,isVoid,3,1,0,115,0,,
nextopio_nextop-client,org.apache.harmony.security,PrivateKeyImpl,PrivateKeyImpl,3,1,1,37,0,,
nextopio_nextop-client,org.apache.harmony.security,PrivateKeyImpl,getAlgorithm,3,1,0,41,0,,
nextopio_nextop-client,org.apache.harmony.security,PrivateKeyImpl,getFormat,3,1,0,45,0,,
nextopio_nextop-client,org.apache.harmony.security,PrivateKeyImpl,getEncoded,5,1,0,49,0,,
nextopio_nextop-client,org.apache.harmony.security,PrivateKeyImpl,setAlgorithm,3,1,1,57,0,,
nextopio_nextop-client,org.apache.harmony.security,PrivateKeyImpl,setEncoding,4,1,1,61,0,,
