Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,setEncodingContent,Magic Number,The method contains a magic number: 7,118
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,setEncodingContent,Magic Number,The method contains a magic number: 2,118
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,setEncodingContent,Magic Number,The method contains a magic number: 7,118
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 0x7F,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 0x80,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 7,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 0x7F,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 79,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 80,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 40,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 40,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 2,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 0x7F,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 0x80,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 7,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,getDecodedObject,Magic Number,The method contains a magic number: 0x7f,154
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Choice,ASN1Choice,Complex Method,Cyclomatic complexity of the method is 9,221
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Choice,ASN1Choice,Magic Number,The method contains a magic number: 2,221
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,next,Magic Number,The method contains a magic number: 0x80,181
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,next,Magic Number,The method contains a magic number: 0x80,181
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,next,Magic Number,The method contains a magic number: 0x7F,181
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,next,Magic Number,The method contains a magic number: 5,181
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,next,Magic Number,The method contains a magic number: 8,181
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,next,Magic Number,The method contains a magic number: 0xFFFFFF,181
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 0xFF,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 0x80,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 0x7F,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 2,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 0xFF,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 3,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 2,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 8,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,getLength,Magic Number,The method contains a magic number: 0xFF,227
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readBitString,Magic Number,The method contains a magic number: 7,246
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readEnumerated,Magic Number,The method contains a magic number: 0xFF,282
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readEnumerated,Magic Number,The method contains a magic number: 0x100,282
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readEnumerated,Magic Number,The method contains a magic number: 0x1FF,282
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Complex Conditional,The conditional expression length != 15 && (length < 17 || length > 19) is complex.,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Complex Method,Cyclomatic complexity of the method is 11,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 15,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 17,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 19,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 16,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 14,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 7,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 4,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 4,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 2,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 2,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 6,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 2,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 3,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 8,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 2,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 4,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 10,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 2,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 5,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 12,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 2,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 16,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 6,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 15,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 16,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 17,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 6,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 6,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 100,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 18,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 6,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 6,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readGeneralizedTime,Magic Number,The method contains a magic number: 10,350
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Complex Method,Cyclomatic complexity of the method is 11,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 7,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 49,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 1900,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2000,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 4,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 3,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 6,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 4,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 8,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 5,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 10,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Magic Number,The method contains a magic number: 2,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readUTCTime,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e0a4d15,419
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,strToInt,Magic Number,The method contains a magic number: 48,483
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,strToInt,Magic Number,The method contains a magic number: 9,483
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,strToInt,Magic Number,The method contains a magic number: 10,483
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readInteger,Complex Conditional,The conditional expression firstByte == 0 && secondByte == 0 || firstByte == (byte)0xFF && secondByte == (byte)0x80 is complex.,499
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readInteger,Magic Number,The method contains a magic number: 0x80,499
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readInteger,Magic Number,The method contains a magic number: 0xFF,499
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readInteger,Magic Number,The method contains a magic number: 0x80,499
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readOID,Magic Number,The method contains a magic number: 0x80,554
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readOID,Magic Number,The method contains a magic number: 0x80,554
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readOID,Magic Number,The method contains a magic number: 0x80,554
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,readSequence,Complex Method,Cyclomatic complexity of the method is 16,598
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,read,Magic Number,The method contains a magic number: 0xFF,877
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,put,Magic Number,The method contains a magic number: 2,969
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,put,Magic Number,The method contains a magic number: 10,969
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,put,Magic Number,The method contains a magic number: 2,969
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,put,Magic Number,The method contains a magic number: 2,969
nextopio_nextop-client,org.apache.harmony.security.asn1,InformationObjectSet,InformationObjectSet,Magic Number,The method contains a magic number: 64,41
nextopio_nextop-client,org.apache.harmony.security.asn1,InformationObjectSet,InformationObjectSet,Magic Number,The method contains a magic number: 10,41
nextopio_nextop-client,org.apache.harmony.security.asn1,InformationObjectSet,hashIntArray,Magic Number,The method contains a magic number: 4,89
nextopio_nextop-client,org.apache.harmony.security.asn1,InformationObjectSet,hashIntArray,Magic Number,The method contains a magic number: 8,89
nextopio_nextop-client,org.apache.harmony.security.asn1,InformationObjectSet,hashIntArray,Magic Number,The method contains a magic number: 0x7FFFFFFF,89
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,hashCode,Magic Number,The method contains a magic number: 4,108
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,hashCode,Magic Number,The method contains a magic number: 8,108
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,hashCode,Magic Number,The method contains a magic number: 0x7FFFFFFF,108
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,validate,Magic Number,The method contains a magic number: 2,120
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,validate,Magic Number,The method contains a magic number: 2,120
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,validate,Magic Number,The method contains a magic number: 2,120
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,validate,Magic Number,The method contains a magic number: 39,120
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toString,Magic Number,The method contains a magic number: 3,235
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toIntArray,Complex Method,Cyclomatic complexity of the method is 13,255
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toIntArray,Magic Number,The method contains a magic number: 2,255
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toIntArray,Magic Number,The method contains a magic number: 10,255
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toIntArray,Magic Number,The method contains a magic number: 48,255
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toIntArray,Magic Number,The method contains a magic number: 2,255
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toIntArray,Magic Number,The method contains a magic number: 2,255
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,toIntArray,Magic Number,The method contains a magic number: 39,255
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Time,getDecodedObject,Magic Number,The method contains a magic number: 2,47
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Time,getDecodedObject,Magic Number,The method contains a magic number: 3,47
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Time,getDecodedObject,Magic Number,The method contains a magic number: 4,47
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Time,getDecodedObject,Magic Number,The method contains a magic number: 5,47
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Time,getDecodedObject,Magic Number,The method contains a magic number: 6,47
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,BitString,Magic Number,The method contains a magic number: 7,50
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,BitString,Magic Number,The method contains a magic number: 8,75
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,BitString,Magic Number,The method contains a magic number: 8,75
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,getBit,Magic Number,The method contains a magic number: 8,92
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,getBit,Magic Number,The method contains a magic number: 8,92
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,setBit,Magic Number,The method contains a magic number: 8,98
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,setBit,Magic Number,The method contains a magic number: 8,98
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,toBooleanArray,Magic Number,The method contains a magic number: 8,108
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Explicit,decode,Long Statement,The length of the statement "throw new ASN1Exception(Messages.getString("security.13F"`new Object[]{in.tagOffset`Integer.toHexString(constrId)`Integer.toHexString(in.tag)}));" is 145.,74
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,getString,Empty catch clause,The method has an empty catch block.,121
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,format,Complex Method,Cyclomatic complexity of the method is 10,143
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,format,Magic Number,The method contains a magic number: 20,143
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,format,Magic Number,The method contains a magic number: 3,143
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,format,Magic Number,The method contains a magic number: 10,143
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,format,Magic Number,The method contains a magic number: 2,143
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,format,Magic Number,The method contains a magic number: 3,143
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Complex Method,Cyclomatic complexity of the method is 22,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 4,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 4,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 8,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 2,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 16,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 2,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 12,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 255,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 10,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 10,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 11,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 4,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 4,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createByteArrayFromIPAddressString,Magic Number,The method contains a magic number: 12,27
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Complex Method,Cyclomatic complexity of the method is 11,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 4,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 16,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 4,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 4,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 12,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 0xf0,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 4,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,createIPAddrStringFromByteArray,Magic Number,The method contains a magic number: 0x0f,149
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,convertToBytes,Magic Number,The method contains a magic number: 3,190
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,convertToBytes,Magic Number,The method contains a magic number: 4,190
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,convertToBytes,Magic Number,The method contains a magic number: 2,190
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,convertToBytes,Magic Number,The method contains a magic number: 4,190
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,convertToBytes,Magic Number,The method contains a magic number: 15,190
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Complex Method,Cyclomatic complexity of the method is 17,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 2,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 3,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 4,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 5,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 6,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 7,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 8,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 9,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 10,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 11,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 12,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 13,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 14,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,getIntValue,Magic Number,The method contains a magic number: 15,223
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isIPv4MappedAddress,Magic Number,The method contains a magic number: 10,266
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isIPv4MappedAddress,Magic Number,The method contains a magic number: 10,266
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isIPv4MappedAddress,Magic Number,The method contains a magic number: 11,266
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Long Statement,The length of the statement "int value=((bytes[start + 3] & 255)) | ((bytes[start + 2] & 255) << 8) | ((bytes[start + 1] & 255) << 16)| ((bytes[start] & 255) << 24);" is 136.,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 3,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 255,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 2,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 255,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 8,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 255,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 16,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 255,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,bytesToInt,Magic Number,The method contains a magic number: 24,285
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,addressToString,Magic Number,The method contains a magic number: 24,304
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,addressToString,Magic Number,The method contains a magic number: 0xff,304
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,addressToString,Magic Number,The method contains a magic number: 16,304
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,addressToString,Magic Number,The method contains a magic number: 0xff,304
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,addressToString,Magic Number,The method contains a magic number: 8,304
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,addressToString,Magic Number,The method contains a magic number: 0xff,304
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,addressToString,Magic Number,The method contains a magic number: 0xff,304
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Complex Conditional,The conditional expression numberOfColons == 7 && ipAddress.charAt(0 + offset) != ':' && ipAddress.charAt(1 + offset) != ':' is complex.,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Complex Conditional,The conditional expression word == "" && ipAddress.charAt(length - 1 - offset) == ':' && ipAddress.charAt(length - 2 - offset) != ':' is complex.,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Complex Method,Cyclomatic complexity of the method is 31,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 2,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 4,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 3,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 6,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 7,321
