Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nextopio_nextop-client,io.nextop,WireValueTest,0,0,13,6,0,51,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/WireValueTest.java,12
nextopio_nextop-client,io.nextop,RouteTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/RouteTest.java,5
nextopio_nextop-client,io.nextop.view,DebugOverlayView,13,9,8,5,177,15,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/DebugOverlayView.java,20
nextopio_nextop-client,io.nextop.view,DebugOverlayView.ViewSummary,8,8,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/DebugOverlayView.java,155
nextopio_nextop-client,io.nextop.view,ImageView,27,3,30,16,0,53,0,0,0.26666666666666666,5,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,27
nextopio_nextop-client,io.nextop.view,ImageView.LayerLoader,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,422
nextopio_nextop-client,io.nextop.view,ImageView.ProgressLoader,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,470
nextopio_nextop-client,io.nextop.view,ImageView.Transition,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,502
nextopio_nextop-client,io.nextop.view,ImageView.Source,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,525
nextopio_nextop-client,io.nextop.view,ImageView.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,526
nextopio_nextop-client,io.nextop.view,ImageView.Progress,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,595
nextopio_nextop-client,io.nextop.view,ImageView.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,596
nextopio_nextop-client,io.nextop.view,ImageView.Updater,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/view/ImageView.java,656
nextopio_nextop-client,io.nextop.volley,NextopHttpStack,1,0,3,3,17,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/volley/NextopHttpStack.java,16
nextopio_nextop-client,io.nextop.httpclient,NextopHttpClient,3,0,17,17,64,17,0,0,0.29411764705882354,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/httpclient/NextopHttpClient.java,23
nextopio_nextop-client,io.nextop.vm,ImageViewModel,3,3,6,6,29,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android/src/main/java/io/nextop/vm/ImageViewModel.java,10
nextopio_nextop-client,io.nextop.cordova,Nextop,3,0,8,7,86,18,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/cordova/src/android/Nextop.java,28
nextopio_nextop-client,io.nextop.wire,Throttle,8,0,10,8,141,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/wire/Throttle.java,15
nextopio_nextop-client,io.nextop.wire,Throttle.ThrottledWire,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/wire/Throttle.java,122
nextopio_nextop-client,io.nextop.wire,Probe,6,0,6,6,97,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/wire/Probe.java,8
nextopio_nextop-client,io.nextop.wire,Probe.ProbedWire,1,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/wire/Probe.java,59
nextopio_nextop-client,io.nextop.wire,Pipe,11,0,5,5,81,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/wire/Pipe.java,16
nextopio_nextop-client,io.nextop.wire,Pipe.PairedWireFactory,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/wire/Pipe.java,58
nextopio_nextop-client,io.nextop.wire,Pipe.PairWire,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/wire/Pipe.java,94
nextopio_nextop-client,io.nextop.util,NoCopyByteArrayOutputStream,4,0,12,12,65,16,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/util/NoCopyByteArrayOutputStream.java,7
nextopio_nextop-client,io.nextop.util,HexBytes,3,0,4,4,52,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/util/HexBytes.java,5
nextopio_nextop-client,io.nextop.util,Urls,0,0,1,1,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/util/Urls.java,6
nextopio_nextop-client,io.nextop.util,MoreExecutors,4,0,1,1,50,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/util/MoreExecutors.java,8
nextopio_nextop-client,io.nextop.util,MoreExecutors.SerialExecutor,4,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/util/MoreExecutors.java,17
nextopio_nextop-client,io.nextop.util,MoreExecutors.Reactor,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/util/MoreExecutors.java,48
nextopio_nextop-client,io.nextop.sortedlist,SortedList,0,0,24,0,127,24,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/sortedlist/SortedList.java,8
nextopio_nextop-client,io.nextop.sortedlist,SplaySortedList,10,3,42,32,536,117,0,1,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/sortedlist/SplaySortedList.java,12
nextopio_nextop-client,io.nextop.sortedlist,SplaySortedList.Node,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/sortedlist/SplaySortedList.java,674
nextopio_nextop-client,io.nextop.sortedlist,SplaySortedList.FindResult,3,3,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/sortedlist/SplaySortedList.java,697
nextopio_nextop-client,io.nextop.sortedlist,SortedListBenchmark,9,0,9,6,0,23,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/sortedlist/SortedListBenchmark.java,9
nextopio_nextop-client,io.nextop.sortedlist,SortedListBenchmark.Op,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/sortedlist/SortedListBenchmark.java,12
nextopio_nextop-client,io.nextop.client,MessageContext,0,0,3,0,11,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageContext.java,5
nextopio_nextop-client,io.nextop.client,MessageControlNode,0,0,2,0,6,2,0,2,-1.0,5,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlNode.java,13
nextopio_nextop-client,io.nextop.client,MessageControlNode.Bundle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlNode.java,29
nextopio_nextop-client,io.nextop.client,MessageControlChannel,0,0,3,0,8,3,1,1,-1.0,4,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlChannel.java,6
nextopio_nextop-client,io.nextop.client,MessageControl,8,3,13,12,0,19,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControl.java,10
nextopio_nextop-client,io.nextop.client,MessageControl.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControl.java,11
nextopio_nextop-client,io.nextop.client,MessageControl.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControl.java,15
nextopio_nextop-client,io.nextop.client,MessageContexts,2,0,3,3,41,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageContexts.java,13
nextopio_nextop-client,io.nextop.client,MessageContexts.SchedulerMessageContext,2,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageContexts.java,30
nextopio_nextop-client,io.nextop.client,MessageControlState,32,14,38,36,749,114,0,0,0.0,15,8,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlState.java,22
nextopio_nextop-client,io.nextop.client,MessageControlState.End,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlState.java,658
nextopio_nextop-client,io.nextop.client,MessageControlState.Entry,12,9,0,0,43,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlState.java,663
nextopio_nextop-client,io.nextop.client,MessageControlState.TransferProgress,3,3,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlState.java,727
nextopio_nextop-client,io.nextop.client,MessageControlState.GroupSnapshot,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlState.java,796
nextopio_nextop-client,io.nextop.client,MessageControlState.Group,3,0,0,0,62,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/MessageControlState.java,811
nextopio_nextop-client,io.nextop.client,RealNodeTest,3,0,1,1,50,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/RealNodeTest.java,25
nextopio_nextop-client,io.nextop.client,RealNodeTest.RealProxyTest,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/RealNodeTest.java,39
nextopio_nextop-client,io.nextop.client,RealFallbackTest,0,0,3,3,17,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/RealFallbackTest.java,19
nextopio_nextop-client,io.nextop.client,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/androidTest/java/io/nextop/client/ApplicationTest.java,6
nextopio_nextop-client,io.nextop.client.retry,RandomSequence,2,0,5,3,24,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/RandomSequence.java,5
nextopio_nextop-client,io.nextop.client.retry,SendStrategy,20,0,3,0,0,3,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,10
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.Builder,18,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,44
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.Node,6,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,126
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,127
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.AbstractSendStrategy,4,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,164
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.UniformSendStrategy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,185
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.UniformRandomSendStrategy,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,205
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.LinearRandomSendStrategy,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,232
nextopio_nextop-client,io.nextop.client.retry,SendStrategy.ExponentialRandomSendStrategy,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/retry/SendStrategy.java,259
nextopio_nextop-client,io.nextop.client.node.http,HttpNode,48,5,8,7,0,15,0,0,0.75,2,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,59
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.Config,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,62
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.SharedLooperState,4,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,218
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.MostRecentSend,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,231
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.RequestLooper,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,250
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.ProgressAdapter,2,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,483
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.ProgressCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,562
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.NextopHttpRequestRetryHandler,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,594
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.NextopClientExec,5,0,0,0,136,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,644
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.NextopHttpClientConnectionFactory,5,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,818
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.NextopHttpClientConnection,7,0,0,0,199,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,900
nextopio_nextop-client,io.nextop.client.node.http,HttpNode.NextopHttpRequestExecutor,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/http/HttpNode.java,1195
nextopio_nextop-client,io.nextop.client.node,MultiNode,13,2,17,9,0,52,0,1,0.29411764705882354,3,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/MultiNode.java,25
nextopio_nextop-client,io.nextop.client.node,MultiNode.DownstreamState,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/MultiNode.java,205
nextopio_nextop-client,io.nextop.client.node,MultiNode.Downstream,2,2,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/MultiNode.java,224
nextopio_nextop-client,io.nextop.client.node,MultiNode.Support,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/MultiNode.java,225
nextopio_nextop-client,io.nextop.client.node,MultiNode.Subnet,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/MultiNode.java,270
nextopio_nextop-client,io.nextop.client.node,AbstractMessageControlNode,1,0,10,7,39,12,2,0,0.3,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/AbstractMessageControlNode.java,10
nextopio_nextop-client,io.nextop.client.node,Head,9,1,39,38,251,55,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/Head.java,24
nextopio_nextop-client,io.nextop.client.node,Head.ReceiveException,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/Head.java,326
nextopio_nextop-client,io.nextop.client.node,PassthroughNode,1,0,10,9,35,10,0,1,0.7,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/PassthroughNode.java,11
nextopio_nextop-client,io.nextop.client.node.log,RemoteOut,5,0,13,12,73,18,0,0,0.8461538461538461,0,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/log/RemoteOut.java,17
nextopio_nextop-client,io.nextop.client.node.log,RemoteOut.LogState,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/log/RemoteOut.java,124
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode,62,6,17,9,0,27,0,0,0.47058823529411764,1,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,26
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.Config,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,33
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.UpstreamActive,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,205
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.ControlLooper,4,0,0,0,165,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,254
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.Writer,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,391
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.SharedWireState,4,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,486
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.SerializationState,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,518
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.WriteLooper,4,0,0,0,188,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,527
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.ReadLooper,5,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,762
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.Dispatch,2,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,984
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.SharedTransferState,4,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,1055
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.MessageWriteState,5,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,1097
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.MessageReadState,5,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,1117
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNode.CompressionStrategy,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopNode.java,1172
nextopio_nextop-client,io.nextop.client.node.nextop,NextopClientWireFactory,34,3,14,6,0,41,0,0,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopClientWireFactory.java,24
nextopio_nextop-client,io.nextop.client.node.nextop,NextopClientWireFactory.Config,3,3,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopClientWireFactory.java,26
nextopio_nextop-client,io.nextop.client.node.nextop,NextopClientWireFactory.NextopRemoteWire,2,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopClientWireFactory.java,404
nextopio_nextop-client,io.nextop.client.node.nextop,NextopClientWireFactory.State,9,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopClientWireFactory.java,443
nextopio_nextop-client,io.nextop.client.node.nextop,NextopClientWireFactory.AuthorityState,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopClientWireFactory.java,518
nextopio_nextop-client,io.nextop.client.node.nextop,NextopClientWireFactory.Attempt,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopClientWireFactory.java,576
nextopio_nextop-client,io.nextop.client.node.nextop,NextopClientWireFactory.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/node/nextop/NextopClientWireFactory.java,577
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest,30,0,2,2,0,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,33
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest.RandomStreamingTest,7,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,45
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest.RandomStreamingMessageControlTest,18,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,147
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest.DefaultReceiver,2,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,269
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest.ResponseObserver,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,307
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest.Response,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,334
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest.RandomMessageGenerator,5,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,398
nextopio_nextop-client,io.nextop.client.node.nextop,NextopNodeTest.GroupDist,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/test/java/io/nextop/client/node/nextop/NextopNodeTest.java,429
nextopio_nextop-client,io.nextop.client.test,WorkloadRunner,5,0,12,7,66,13,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/client/test/WorkloadRunner.java,17
