Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bedrin_jdbc-sniffer,io.sniffy.util,StringUtil,1,1,3,3,0,16,0,0,0.6666666666666666,10,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/StringUtil.java,6
bedrin_jdbc-sniffer,io.sniffy.util,SocketUtil,0,0,1,1,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/SocketUtil.java,6
bedrin_jdbc-sniffer,io.sniffy.util,JVMUtil,0,0,1,1,24,5,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/JVMUtil.java,3
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,7,1,25,23,354,61,0,0,0.56,5,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/ReflectionUtil.java,14
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil.FakeAccessibleObject,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/ReflectionUtil.java,67
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractorTest,1,0,3,3,33,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/StackTraceExtractorTest.java,12
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractorTest.TestBase,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/StackTraceExtractorTest.java,14
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractorTest.TestTraceExtractor,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/StackTraceExtractorTest.java,18
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,1,0,7,6,44,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/IOUtilTest.java,11
bedrin_jdbc-sniffer,io.sniffy.util,StringUtilTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/StringUtilTest.java,7
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopierTest,1,0,2,2,26,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/ReflectionFieldCopierTest.java,7
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopierTest.Bean,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/ReflectionFieldCopierTest.java,9
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtilTest,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/util/ExceptionUtilTest.java,10
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessor,0,0,6,6,100,30,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/main/java/io/sniffy/test/AnnotationProcessor.java,20
bedrin_jdbc-sniffer,io.sniffy.test,SlaveConnection,3,0,4,1,34,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/main/java/io/sniffy/test/SlaveConnection.java,12
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,1,0,8,6,32,9,0,1,0.75,2,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/main/java/io/sniffy/test/SharedConnection.java,10
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,4,0,13,12,78,18,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/main/java/io/sniffy/test/SharedConnectionDataSource.java,10
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,2,0,12,12,134,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/SharedConnectionDataSourceTest.java,27
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,0,0,10,10,152,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/AnnotationProcessorTest.java,22
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest.BaseClassWithAnnotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/AnnotationProcessorTest.java,26
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest.BaseClassWithoutAnnotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/AnnotationProcessorTest.java,31
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest.ConcreteClassExtendsBaseClassWithAnnotation,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/AnnotationProcessorTest.java,35
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest.ConcreteClassExtendsBaseClassWithoutAnnotation,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/AnnotationProcessorTest.java,48
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest.ConcreteClassWithAnnotation,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/AnnotationProcessorTest.java,61
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest.ConcreteClassWithoutAnnotation,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/AnnotationProcessorTest.java,75
bedrin_jdbc-sniffer,io.sniffy.test,BaseNoQueriesAllowedTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/test/BaseNoQueriesAllowedTest.java,5
bedrin_jdbc-sniffer,io.sniffy.sql,ConnectionInvocationHandler,0,0,2,1,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/ConnectionInvocationHandler.java,10
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,3,0,17,8,157,28,1,1,0.4117647058823529,2,4,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SniffyDriver.java,19
bedrin_jdbc-sniffer,io.sniffy.sql,SqlStatement,0,0,0,0,0,0,0,2,-1.0,22,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlStatement.java,3
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,16,0,17,15,156,30,0,0,0.17647058823529413,1,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SniffyDataSource.java,16
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,6,0,13,12,665,13,0,0,0.23076923076923078,10,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,13
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation,6,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,72
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_MinQueries,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,128
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_MaxQueries,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,141
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries,0,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,154
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_MinRows,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,235
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_MaxRows,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,248
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows,0,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,261
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_CountRows,0,0,0,0,42,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,343
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_MinRows,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,400
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_MaxRows,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,413
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_MinQueries,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,426
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_MaxQueries,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,439
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_QueryType,0,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,454
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_CountRows_QueryType,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,504
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_MinRows_QueryType,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,528
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_MaxRows_QueryType,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,541
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_MinQueries_QueryType,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,554
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_MaxQueries_QueryType,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,567
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_MinQueries_Threads,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,580
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_MaxQueries_Threads,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,593
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_QueryType,0,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,608
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_Threads,0,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,658
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_Threads,0,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,720
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_CountRows_Threads,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,783
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_MinRows_Threads,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,819
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_MaxRows_Threads,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,832
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_Threads_QueryType,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,847
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_Threads_QueryType_MinRows,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,879
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountQueries_Threads_QueryType_MaxRows,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,892
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_Threads_QueryType,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,907
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_Threads_QueryType_MinQueries,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,939
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries.SqlExpectation_CountRows_Threads_QueryType_MaxQueries,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlQueries.java,952
bedrin_jdbc-sniffer,io.sniffy.sql,SqlUtil,1,1,2,2,32,10,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlUtil.java,8
bedrin_jdbc-sniffer,io.sniffy.sql,StatementMetaData,6,4,6,5,45,11,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/StatementMetaData.java,5
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,2,0,8,1,0,36,1,2,0.375,0,4,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/StatementInvocationHandler.java,17
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler.StatementMethodType,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/StatementInvocationHandler.java,30
bedrin_jdbc-sniffer,io.sniffy.sql,JdbcInvocationHandler,7,5,5,1,70,13,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/JdbcInvocationHandler.java,11
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,6,0,9,8,67,13,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/WrongNumberOfRowsError.java,11
bedrin_jdbc-sniffer,io.sniffy.sql,SqlStats,2,2,4,4,26,4,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlStats.java,8
bedrin_jdbc-sniffer,io.sniffy.sql,SqlVerbMatcher,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SqlVerbMatcher.java,5
bedrin_jdbc-sniffer,io.sniffy.sql,PooledConnectionInvocationHandler,2,0,2,1,36,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/PooledConnectionInvocationHandler.java,11
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyInvocationHandler,2,0,4,0,25,4,3,1,0.5,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/SniffyInvocationHandler.java,10
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandler,1,0,3,1,0,9,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/PreparedStatementInvocationHandler.java,7
bedrin_jdbc-sniffer,io.sniffy.sql,ResultSetInvocationHandler,1,0,3,1,35,6,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/ResultSetInvocationHandler.java,10
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfQueriesError,0,0,2,1,21,5,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/sql/WrongNumberOfQueriesError.java,9
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,0,0,24,24,251,26,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/SniffyDriverTest.java,26
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,0,0,21,21,138,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/SqlQueriesTest.java,10
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,1,0,10,8,42,11,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/TestDriver.java,9
bedrin_jdbc-sniffer,io.sniffy.sql,QueryTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/QueryTest.java,6
bedrin_jdbc-sniffer,io.sniffy.sql,SqlUtilTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/SqlUtilTest.java,9
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,0,0,10,10,212,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/SniffyDataSourceTest.java,23
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,0,0,7,7,66,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/PreparedStatementInvocationHandlerTest.java,23
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,0,0,64,64,430,64,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/SqlQueries_Rows_Test.java,15
bedrin_jdbc-sniffer,io.sniffy.sql,DataSourceRegistryTest,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/sql/DataSourceRegistryTest.java,17
bedrin_jdbc-sniffer,io.sniffy.testng,QueryCounter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/main/java/io/sniffy/testng/QueryCounter.java,8
bedrin_jdbc-sniffer,io.sniffy.test.testng,SniffyTestNgListener,2,0,3,2,86,13,1,0,0.0,0,10,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/main/java/io/sniffy/test/testng/SniffyTestNgListener.java,22
bedrin_jdbc-sniffer,io.sniffy.test.testng,InheritSuperClassAnnotationTestNg,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/test/java/io/sniffy/test/testng/InheritSuperClassAnnotationTestNg.java,16
bedrin_jdbc-sniffer,io.sniffy.test.testng,QueryCounterTestNg,0,0,16,16,52,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/test/java/io/sniffy/test/testng/QueryCounterTestNg.java,11
bedrin_jdbc-sniffer,io.sniffy.test.testng,DisableSocketsTestNg,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/test/java/io/sniffy/test/testng/DisableSocketsTestNg.java,15
bedrin_jdbc-sniffer,io.sniffy.test.testng,QueryCounterMethodWithoutExpectationTestNg,0,0,4,4,13,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/test/java/io/sniffy/test/testng/QueryCounterMethodWithoutExpectationTestNg.java,14
bedrin_jdbc-sniffer,io.sniffy.test.testng,MustFailListener,0,0,8,7,39,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/test/java/io/sniffy/test/testng/MustFailListener.java,7
bedrin_jdbc-sniffer,io.sniffy.test.testng,SocketTestNg,0,0,5,5,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/test/java/io/sniffy/test/testng/SocketTestNg.java,12
bedrin_jdbc-sniffer,io.sniffy.test.testng.usage,UsageTestNg,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-testng/src/test/java/io/sniffy/test/testng/usage/UsageTestNg.java,20
bedrin_jdbc-sniffer,io.sniffy.test.junit,SniffyRule,7,0,5,3,126,10,1,0,0.6,5,8,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/main/java/io/sniffy/test/junit/SniffyRule.java,22
bedrin_jdbc-sniffer,io.sniffy.test.junit,SniffyRule.InvalidAnnotationsStatement,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/main/java/io/sniffy/test/junit/SniffyRule.java,120
bedrin_jdbc-sniffer,io.sniffy.test.junit,SniffyRule.SnifferStatement,4,0,0,0,43,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/main/java/io/sniffy/test/junit/SniffyRule.java,141
bedrin_jdbc-sniffer,io.sniffy.test.junit,SniffyRunner,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/main/java/io/sniffy/test/junit/SniffyRunner.java,10
bedrin_jdbc-sniffer,io.sniffy.test.junit,QueryCounterSocketExpectationsTest,2,2,4,4,22,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/QueryCounterSocketExpectationsTest.java,12
bedrin_jdbc-sniffer,io.sniffy.test.junit,ThreadLocalQueryCounterTest,2,2,11,11,45,11,0,0,0.7272727272727273,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/ThreadLocalQueryCounterTest.java,10
