Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jdbc-sniffer,io.sniffy.socket,CaptureBufferedTrafficTest,testTrafficCaptureUnbufferedInputStream,12,2,0,150,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.SpyConfiguration; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.util,Range,Range,17,4,3,13,0,,
bedrin_jdbc-sniffer,io.sniffy.util,Range,parse,3,1,1,31,0,,
bedrin_jdbc-sniffer,io.sniffy.util,RangeTest,testAmbiguousConfiguration1,3,1,0,11,0,,
bedrin_jdbc-sniffer,io.sniffy.util,RangeTest,testAmbiguousConfiguration2,3,1,0,16,0,,
bedrin_jdbc-sniffer,io.sniffy.util,RangeTest,testParseExpectation,4,1,0,21,1,io.sniffy.util.Range,io.sniffy.util.Range
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapper,getDelegate,0,1,0,8,0,,
bedrin_jdbc-sniffer,io.sniffy.util,Matcher,matches,0,1,1,7,0,,
bedrin_jdbc-sniffer,io.sniffy.util,Matcher,describe,0,1,1,9,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,ObjectWrapperFieldUpdater,3,1,1,12,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,isWrappedObject,3,1,1,16,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,getWrappedObject,3,1,1,19,0,io.sniffy.util.ObjectWrapper,io.sniffy.util.ObjectWrapper
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,getAndSet,9,2,2,24,0,io.sniffy.util.ObjectWrapperFieldUpdater,io.sniffy.util.ObjectWrapperFieldUpdater
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,compareAndSet,9,2,3,34,0,io.sniffy.util.ObjectWrapperFieldUpdater,io.sniffy.util.ObjectWrapperFieldUpdater
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,weakCompareAndSet,9,2,3,44,0,io.sniffy.util.ObjectWrapperFieldUpdater,io.sniffy.util.ObjectWrapperFieldUpdater
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,set,4,2,2,54,0,io.sniffy.util.ObjectWrapperFieldUpdater,io.sniffy.util.ObjectWrapperFieldUpdater
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,lazySet,4,2,2,60,0,io.sniffy.util.ObjectWrapperFieldUpdater,io.sniffy.util.ObjectWrapperFieldUpdater
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,get,9,2,1,66,0,io.sniffy.util.ObjectWrapperFieldUpdater,io.sniffy.util.ObjectWrapperFieldUpdater
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopier,ReflectionFieldCopier,3,1,2,9,0,io.sniffy.util.ReflectionFieldCopier,io.sniffy.util.ReflectionFieldCopier
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopier,isAvailable,3,1,0,13,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopier,copy,11,2,2,17,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopier,getFieldImpl,11,1,2,28,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,StackTraceExtractor,2,1,0,11,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,getStackTraceAsString,27,5,0,14,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,getTraceForProxiedMethod,21,4,1,53,0,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,replaceStackTraceElements,6,1,3,78,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,getTraceForImplementingMethod,21,4,2,85,0,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,getTraceTillPackage,18,4,1,111,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,printStackTrace,16,4,1,142,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,createTraceElement,3,1,2,158,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,hasClassInStackTrace,9,3,1,166,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,hasClassAndMethodInStackTrace,9,3,2,179,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,ExceptionUtil,2,1,0,11,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,getAddSuppressedMethod,9,1,0,17,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,throwException,24,1,2,26,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,forName,3,1,1,46,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,throwException,4,1,1,52,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,throwAny,3,1,1,57,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,addSuppressed,17,2,2,62,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,generateMessage,7,2,2,77,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,throwTargetException,7,2,1,85,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,processException,11,3,1,97,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,SetWrapper,SetWrapper,4,1,2,15,0,,
bedrin_jdbc-sniffer,io.sniffy.util,SetWrapper,size,3,1,0,20,0,,
bedrin_jdbc-sniffer,io.sniffy.util,SetWrapper,iterator,3,1,0,25,0,,
bedrin_jdbc-sniffer,io.sniffy.util,IOUtil,closeSilently,9,2,1,17,0,,
bedrin_jdbc-sniffer,io.sniffy.util,IOUtil,getApplicationSniffyFolder,12,3,0,27,0,io.sniffy.util.IOUtil,io.sniffy.util.IOUtil
bedrin_jdbc-sniffer,io.sniffy.util,IOUtil,getApplicationId,32,7,0,47,0,,
bedrin_jdbc-sniffer,io.sniffy.util,OSUtil,OSUtil,2,1,0,12,0,,
bedrin_jdbc-sniffer,io.sniffy.util,OSUtil,isWindows,3,1,0,15,0,,
bedrin_jdbc-sniffer,io.sniffy.util,OSUtil,isMac,3,1,0,20,0,,
bedrin_jdbc-sniffer,io.sniffy.util,OSUtil,getOsName,3,1,0,25,0,,
bedrin_jdbc-sniffer,io.sniffy.util,WrapperFactory,wrap,0,1,1,8,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionCopier,ReflectionCopier,3,1,1,14,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionCopier,ReflectionCopier,3,1,2,18,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionCopier,ReflectionCopier,13,5,2,22,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionCopier,copy,5,2,2,40,0,io.sniffy.util.ReflectionFieldCopier,io.sniffy.util.ReflectionFieldCopier
bedrin_jdbc-sniffer,io.sniffy.util,StringUtil,escapeJsonString,0,13,1,10,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StringUtil,splitByLastSlashAndDecode,9,2,1,65,0,io.sniffy.util.StringUtil,io.sniffy.util.StringUtil
bedrin_jdbc-sniffer,io.sniffy.util,StringUtil,doubleURLDecode,3,1,1,77,0,,
bedrin_jdbc-sniffer,io.sniffy.util,SocketUtil,parseSocketAddress,15,3,1,8,0,,
bedrin_jdbc-sniffer,io.sniffy.util,JVMUtil,getVersion,19,5,0,8,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setAccessible,14,2,1,113,0,io.sniffy.util.JVMUtil,io.sniffy.util.JVMUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setField,3,1,4,141,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setField,8,1,5,145,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setField,3,1,4,154,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setFields,8,1,4,158,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setFields,11,3,4,167,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setFirstField,8,3,4,179,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,setField,48,6,5,192,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,set,81,19,3,288,0,io.sniffy.util.JVMUtil,io.sniffy.util.JVMUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,getField,3,1,3,359,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,getField,3,1,4,363,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,getField,4,1,3,368,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,getFirstField,3,1,3,374,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,getFirstField,9,3,3,379,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,getField,34,5,4,390,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,getModifiersField,21,3,0,477,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil; io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,3,1,4,497,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,3,1,3,506,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,3,1,6,511,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,4,1,5,521,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,3,1,8,530,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,4,1,7,541,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,3,1,10,551,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,invokeMethod,4,1,9,563,0,,
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionUtil,method,5,1,3,574,0,io.sniffy.util.ReflectionUtil,io.sniffy.util.ReflectionUtil
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractorTest,testGetTraceForProxiedMethod,8,1,0,29,1,,
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractorTest,testPrintStackTrace,9,1,0,41,1,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractorTest,testPrintStackTrace_Empty,4,1,0,52,1,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,backupSystemProperties,4,1,0,18,0,,
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,restoreSystemProperties,4,1,0,24,0,,
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,getProcessID,3,1,0,30,1,io.sniffy.util.IOUtil,io.sniffy.util.IOUtil
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,getProcessIDDependsOnWorkingDirectory,9,1,0,35,1,io.sniffy.util.IOUtil,io.sniffy.util.IOUtil
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,getProcessIDDependsOnClassPath,9,1,0,48,1,io.sniffy.util.IOUtil,io.sniffy.util.IOUtil
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,getProcessIDStartsWithMainClassName,5,1,0,61,1,io.sniffy.util.IOUtil,io.sniffy.util.IOUtil
bedrin_jdbc-sniffer,io.sniffy.util,IOUtilTest,resetIOUtilSingletons,4,1,0,68,0,,
bedrin_jdbc-sniffer,io.sniffy.util,StringUtilTest,testEscapeJsonString,4,1,0,9,1,io.sniffy.util.StringUtil,io.sniffy.util.StringUtil
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopierTest,availableField,8,1,0,21,1,io.sniffy.util.ReflectionFieldCopier,io.sniffy.util.ReflectionFieldCopier
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopierTest,notAvailableField,8,1,0,36,1,io.sniffy.util.ReflectionFieldCopier,io.sniffy.util.ReflectionFieldCopier
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtilTest,testThrowException,3,1,0,12,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtilTest,testAddSuppressed,8,1,0,17,1,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtilTest,testThrowGivenException,10,1,0,27,1,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtilTest,testThrowUnknownException,3,1,0,38,1,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessor,buildSocketExpectationList,25,8,3,25,0,io.sniffy.util.Range,io.sniffy.util.Range
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessor,buildSocketExpectationList,11,2,1,58,0,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessor,buildSqlExpectationList,26,8,3,77,0,io.sniffy.util.Range,io.sniffy.util.Range
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessor,buildSqlExpectationList,9,4,1,111,0,io.sniffy.SqlExpectationsAdapter,io.sniffy.SqlExpectationsAdapter; io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessor,buildSqlExpectationList,11,5,4,131,0,io.sniffy.SqlExpectationsAdapter,io.sniffy.SqlExpectationsAdapter; io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessor,getAnnotationRecursive,10,3,2,153,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SlaveConnection,SlaveConnection,5,1,1,25,0,io.sniffy.test.SharedConnection,io.sniffy.test.SharedConnection
bedrin_jdbc-sniffer,io.sniffy.test,SlaveConnection,waitForClose,5,2,0,31,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SlaveConnection,close,4,1,0,37,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SlaveConnection,invokeImpl,12,3,4,42,0,io.sniffy.test.SlaveConnection,io.sniffy.test.SlaveConnection
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,SharedConnection,3,1,1,17,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,addSlaveConnection,3,1,1,21,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,createProxy,3,1,0,25,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,createMasterProxy,4,1,0,33,0,io.sniffy.test.SharedConnection,io.sniffy.test.SharedConnection
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,createSlaveProxy,3,1,0,42,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,getDelegate,3,1,0,50,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,markAsMaster,2,1,0,54,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnection,waitForAllSlavesToFinish,5,2,0,58,0,io.sniffy.test.SlaveConnection,io.sniffy.test.SlaveConnection
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,SharedConnectionDataSource,3,1,1,23,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,setCurrentThreadAsMaster,12,2,0,27,0,io.sniffy.test.SharedConnection,io.sniffy.test.SharedConnection
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,resetMasterConnection,7,2,0,40,0,io.sniffy.test.SharedConnection,io.sniffy.test.SharedConnection
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,getConnection,3,1,0,49,0,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,getConnection,17,4,2,54,0,io.sniffy.test.SharedConnection,io.sniffy.test.SharedConnection; io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,obtainConnection,6,1,2,76,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,getLogWriter,3,1,0,85,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,setLogWriter,3,1,1,90,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,setLoginTimeout,3,1,1,95,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,getLoginTimeout,3,1,0,100,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,getParentLogger,3,1,0,105,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,unwrap,3,1,1,110,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSource,isWrapperFor,3,1,1,115,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,setupTargetDataSource,5,1,0,35,0,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,usage,10,1,0,42,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testSameConnectionReturnedForAllThreads,16,1,0,61,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testSlaveConnectionCloseIgnored,12,1,0,92,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testStatementGetConnectionReturnsProxy,10,1,0,116,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testGetLogWriterCallsTarget,8,1,0,134,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testSetLogWriterCallsTarget,14,1,0,151,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testGetLoginTimeoutCallsTarget,7,1,0,173,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testSetLoginTimeoutCallsTarget,13,1,0,188,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testGetParentLoggerCallsTarget,8,1,0,209,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testUnwrapCallsTarget,14,1,0,226,1,,
bedrin_jdbc-sniffer,io.sniffy.test,SharedConnectionDataSourceTest,testIsWrapperForCallsTarget,13,1,0,247,1,io.sniffy.test.SharedConnectionDataSource,io.sniffy.test.SharedConnectionDataSource
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testGetAnnotationRecursive,10,1,0,88,1,,
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testCorrectExpectationAnnotation,14,1,0,121,1,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testIncorrectExpectationAnnotation,3,1,0,141,0,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testCorrectExpectationsAnnotation,27,1,0,149,1,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testIncorrectExpectationsAnnotation,3,1,0,186,0,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testCorrectSocketExpectationAnnotation,10,1,0,196,1,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testIncorrectSocketExpectationAnnotation,3,1,0,212,0,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testCorrectSocketExpectationsAnnotation,19,1,0,220,1,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testIncorrectSocketExpectationsAnnotation,3,1,0,249,0,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.test,AnnotationProcessorTest,testNoSqlNoSocketsAllowedInClass,22,1,0,259,1,io.sniffy.test.AnnotationProcessor,io.sniffy.test.AnnotationProcessor
bedrin_jdbc-sniffer,io.sniffy.sql,ConnectionInvocationHandler,ConnectionInvocationHandler,3,1,3,12,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,ConnectionInvocationHandler,invokeImpl,16,4,4,16,0,io.sniffy.sql.SniffyInvocationHandler,io.sniffy.sql.SniffyInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,load,9,1,0,59,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,checkConnectionAllowed,10,2,3,70,0,io.sniffy.sql.SniffyDriver,io.sniffy.sql.SniffyDriver
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,resolveDataSourceStatus,3,1,2,81,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,checkConnectionAllowed,3,1,2,85,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,checkConnectionAllowed,20,4,3,89,0,io.sniffy.sql.SniffyDriver,io.sniffy.sql.SniffyDriver
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,sleepImpl,3,1,1,107,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,connect,29,3,2,111,0,io.sniffy.sql.SniffyDriver,io.sniffy.sql.SniffyDriver; io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,reloadServiceProviders,17,2,0,148,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,run,12,2,0,151,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,getOriginDriver,4,1,1,169,0,io.sniffy.sql.SniffyDriver,io.sniffy.sql.SniffyDriver
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,extractOriginUrl,5,3,1,174,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,acceptsURL,3,1,1,180,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,getPropertyInfo,4,1,2,184,0,io.sniffy.sql.SniffyDriver,io.sniffy.sql.SniffyDriver
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,getMajorVersion,3,1,0,189,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,getMinorVersion,3,1,0,193,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,jdbcCompliant,3,1,0,197,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriver,getParentLogger,7,2,0,201,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getMethod,8,1,2,51,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getMethod,8,1,3,60,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,wrap,3,1,1,74,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,SniffyDataSource,6,1,1,81,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getConnection,19,3,0,88,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.sql.SniffyDriver
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getConnection,17,3,2,121,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.sql.SniffyDriver
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getXAConnection,12,3,0,151,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getXAConnection,12,3,2,173,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getPooledConnection,12,3,0,195,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getPooledConnection,12,3,2,217,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getLogWriter,3,1,0,238,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,setLogWriter,3,1,1,243,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,setLoginTimeout,3,1,1,248,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getLoginTimeout,3,1,0,253,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,getParentLogger,3,1,0,258,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,unwrap,8,2,1,265,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSource,isWrapperFor,3,1,1,274,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,SqlQueries,2,1,0,21,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,noneQueries,3,1,0,24,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
