Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,getAllIMChannels,10,3,0,221,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,getIMChannelForUser,14,3,1,232,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,SlackWebSocketSessionImpl,3,1,8,335,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,SlackWebSocketSessionImpl,19,3,13,342,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,addInternalListeners,10,1,0,365,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,connect,6,1,0,377,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,disconnect,6,1,0,385,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,reconnect,11,3,0,393,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,isConnected,3,1,0,406,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,connectImpl,42,4,0,412,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,establishWebsocketConnection,31,2,0,489,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,onOpen,3,1,2,500,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,onError,3,1,2,506,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,consumeToString,10,2,1,527,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,disconnectImpl,14,2,0,541,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,startConnectionMonitoring,63,10,0,560,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,run,55,9,0,562,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,stopConnectionMonitoring,13,3,0,631,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,43,12,3,646,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,deleteMessage,3,1,2,702,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,3,707,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,2,712,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,5,717,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,4,722,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,4,727,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,3,732,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,3,737,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessage,3,1,2,742,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,41,11,4,747,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendFileToUser,3,1,3,802,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendFileToUser,4,1,3,807,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendFile,9,1,3,813,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendFile,11,1,5,824,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,4,837,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,3,842,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,6,847,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,5,852,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,5,857,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,4,862,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,4,867,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendEphemeralMessage,3,1,3,872,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendFile,3,1,3,877,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendFile,3,1,5,882,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,deleteMessage,9,1,2,887,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,updateMessage,10,1,3,898,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,updateMessage,3,1,4,910,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,updateMessage,12,1,5,915,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,addReactionToMessage,10,1,3,929,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,removeReactionFromMessage,10,1,3,941,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,joinChannel,8,1,1,953,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,setChannelTopic,9,1,2,963,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,leaveChannel,8,1,1,974,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,inviteToChannel,12,2,2,984,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,archiveChannel,8,1,1,1007,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,unarchiveChannel,8,1,1,1017,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,updateMessage,3,1,3,1027,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,updateMessage,3,1,4,1032,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,updateMessage,3,1,5,1037,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessageOverWebSocket,3,1,2,1042,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,addReactionToMessage,3,1,3,1047,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,removeReactionFromMessage,3,1,3,1052,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,setChannelTopic,3,1,2,1057,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,leaveChannel,3,1,1,1062,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,inviteToChannel,3,1,2,1067,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,inviteToChannel,3,1,2,1072,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,archiveChannel,3,1,1,1077,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,unarchiveChannel,3,1,1,1082,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,openDirectMessageChannel,7,1,1,1087,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,openMultipartyDirectMessageChannel,19,4,1,1096,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,listEmoji,7,1,0,1117,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,listChannels,3,1,0,1125,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,listChannelMembers,5,1,1,1134,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,authTest,3,1,0,1146,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,appsConnectionsOpen,3,1,0,1155,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,getUserInfo,5,1,1,1164,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,refetchUsers,18,3,0,1176,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,postSlackCommand,25,4,4,1198,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,postSlackCommandWithFile,22,3,4,1230,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,postGenericSlackCommand,33,5,2,1267,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,postGenericSlackCommand,3,1,1,1316,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,getHttpClient,18,4,0,1321,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessageOverWebSocket,15,1,2,1344,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendTyping,14,1,1,1365,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendTyping,3,1,1,1384,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,getPresence,30,4,1,1389,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,setPresence,20,2,1,1429,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,getNextMessageId,3,1,0,1455,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,onMessage,32,7,1,1459,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,parseObject,4,1,1,1498,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,inviteUser,10,1,3,1504,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,getHeartbeat,3,1,0,1517,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,getByCode,7,2,1,37,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,SlackMessageSubType,3,1,1,47,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,getCode,3,1,0,52,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,decode,0,19,2,58,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractChannelJoinedEvent,5,1,2,104,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractChannelLeftEvent,5,1,2,111,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractGroupJoinedEvent,5,1,2,118,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractChannelRenamedEvent,5,1,2,125,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractChannelDeletedEvent,4,1,2,132,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractChannelUnarchiveEvent,5,1,2,138,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractChannelArchiveEvent,5,1,2,145,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractChannelCreatedEvent,7,1,2,152,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractMessageEvent,0,5,2,161,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,getChannel,11,3,2,183,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,parseMessageUpdated,9,1,3,200,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,parseMessageDeleted,4,1,3,211,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,parseMessagePublished,29,5,4,217,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,parseSlackFileFromRaw,25,1,2,252,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,parseMessagePublishedWithFile,19,3,4,278,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,parseChannelDescription,14,3,1,307,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractReactionAddedEvent,13,1,2,323,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractUserChangeEvent,5,1,1,337,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractTeamJoinEvent,5,1,1,343,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractPresenceChangeEvent,12,3,2,349,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractReactionRemovedEvent,13,1,2,361,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractUserTypingEvent,7,1,2,375,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractPinRemovedEvent,20,3,2,385,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractPinAddedEvent,20,3,2,407,0,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser,com.ullink.slack.simpleslackapi.impl.SlackJSONMessageParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractReactionsFromMessageJSON,13,3,1,430,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractEmojisFromMessageJSON,7,2,1,444,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONMessageParser,extractAttachmentsFromMessageJSON,30,5,1,452,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONParsingUtils,SlackJSONParsingUtils,2,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONParsingUtils,buildSlackUser,45,5,1,16,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONParsingUtils,buildSlackChannel,21,5,1,97,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONParsingUtils,buildSlackImChannel,8,1,2,129,0,,
