Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftParameters.Builder,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/swift/SwiftParameters.java,56
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftSettingsImpl,7,0,6,6,49,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/swift/SwiftSettingsImpl.java,23
roikku_swift-explorer,org.swiftexplorer.config.auth,HasAuthenticationSettings,0,0,3,3,5,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/auth/HasAuthenticationSettings.java,17
roikku_swift-explorer,org.swiftexplorer.config.auth,AuthenticationSettingsImpl,6,0,4,4,26,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/auth/AuthenticationSettingsImpl.java,19
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,0,0,10,10,12,10,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/HasConfiguration.java,27
roikku_swift-explorer,org.swiftexplorer.config,Configuration,10,0,0,0,150,0,0,1,-1.0,5,4,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/Configuration.java,41
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,4,1,15,14,155,16,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/test/java/org/swiftexplorer/config/ConfigTest.java,40
roikku_swift-explorer,org.swiftexplorer.config.proxy,HasProxySettings,0,0,6,6,8,6,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/proxy/HasProxySettings.java,17
roikku_swift-explorer,org.swiftexplorer.config.proxy,ProxySettingsImpl,10,0,9,9,70,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/proxy/ProxySettingsImpl.java,23
roikku_swift-explorer,org.swiftexplorer.config.proxy,Proxy,12,0,10,9,102,23,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/proxy/Proxy.java,17
roikku_swift-explorer,org.swiftexplorer.config.proxy,Proxy.Builder,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/proxy/Proxy.java,112
roikku_swift-explorer,org.swiftexplorer.config.localization,LocalizationSettingsImpl,5,0,5,5,52,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/localization/LocalizationSettingsImpl.java,24
roikku_swift-explorer,org.swiftexplorer.config.localization,HasLocalizationSettings,0,0,2,2,6,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/localization/HasLocalizationSettings.java,19
roikku_swift-explorer,org.swiftexplorer.config.localization,HasLocalizationSettings.LanguageCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/localization/HasLocalizationSettings.java,24
roikku_swift-explorer,org.swiftexplorer.config.localization,HasLocalizationSettings.RegionCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/config/localization/HasLocalizationSettings.java,32
roikku_swift-explorer,org.swiftexplorer.util,FileUtils,7,1,12,11,163,27,0,0,0.6666666666666666,10,2,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/util/FileUtils.java,55
roikku_swift-explorer,org.swiftexplorer.util,FileUtils.TreePathFinder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/util/FileUtils.java,149
roikku_swift-explorer,org.swiftexplorer.util,FileUtils.InputStreamProgressFilter,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/util/FileUtils.java,201
roikku_swift-explorer,org.swiftexplorer.util,FileUtils.StreamProgressCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/util/FileUtils.java,203
roikku_swift-explorer,org.swiftexplorer.util,Pair,2,0,6,5,40,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/main/java/org/swiftexplorer/util/Pair.java,18
roikku_swift-explorer,org.swiftexplorer.util,FileUtilsTest,2,1,2,2,71,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/roikku_swift-explorer/src/test/java/org/swiftexplorer/util/FileUtilsTest.java,43
