Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onUploadDirectory,27,5,0,2067,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,bind,35,5,0,2110,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,valueChanged,11,3,1,2113,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,uncaughtException,12,3,2,2127,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,refreshContainers,5,1,0,2151,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,refreshFiles,5,2,1,2158,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onProgressButton,10,2,0,2171,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onStop,4,2,0,2186,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onSearch,12,4,0,2194,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,isFilterIncluded,9,2,1,2211,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onStart,11,2,0,2224,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onDone,13,3,0,2246,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,closeOpsDependantDialogs,3,2,0,2270,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onError,4,1,1,2277,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onUpdateContainers,10,4,1,2289,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onStoredObjectDeleted,11,3,2,2308,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onStoredObjectDeleted,14,5,2,2327,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onNewStoredObjects,8,1,0,2351,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onAppendStoredObjects,15,5,3,2367,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onProgress,11,2,4,2405,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onStopped,3,1,0,2424,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onContainerUpdate,3,1,1,2435,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onStoredObjectUpdate,3,1,1,2444,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,onClose,3,1,0,2453,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,confirm,3,1,1,2461,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,info,3,1,1,2466,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanel,showError,17,4,1,2471,0,org.swiftexplorer.gui.MainPanel,org.swiftexplorer.gui.MainPanel
roikku_swift-explorer,org.swiftexplorer.gui,AboutDlg,show,31,3,2,47,0,org.swiftexplorer.gui.AboutDlg,org.swiftexplorer.gui.AboutDlg
roikku_swift-explorer,org.swiftexplorer.gui,AboutDlg,getIcon,3,1,0,91,0,,
roikku_swift-explorer,org.swiftexplorer.gui,AboutDlg,getTitle,9,1,1,96,0,,
roikku_swift-explorer,org.swiftexplorer.gui,AboutDlg,open,9,2,1,125,0,,
roikku_swift-explorer,org.swiftexplorer.gui,AboutDlg,loadResource,20,2,1,137,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,StoredObjectsTreeModel,6,1,2,275,0,org.swiftexplorer.gui.StoredObjectsTreeModel,org.swiftexplorer.gui.StoredObjectsTreeModel
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,fireTreeStructureChanged,7,3,0,283,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,initialize,6,2,1,293,0,org.swiftexplorer.gui.StoredObjectsTreeModel,org.swiftexplorer.gui.StoredObjectsTreeModel
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,addAll,4,1,1,303,0,org.swiftexplorer.gui.StoredObjectsTreeModel,org.swiftexplorer.gui.StoredObjectsTreeModel
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,processList,42,13,1,310,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,getRoot,3,1,0,375,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,getChild,15,7,2,381,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,getChildCount,7,4,1,412,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,isLeaf,12,9,1,425,0,org.swiftexplorer.gui.StoredObjectsTreeModel,org.swiftexplorer.gui.StoredObjectsTreeModel
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,isFolder,6,3,1,448,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,valueForPathChanged,2,1,2,459,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,getIndexOfChild,19,9,2,464,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,addTreeModelListener,3,1,1,499,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModel,removeTreeModelListener,3,1,1,505,0,,
roikku_swift-explorer,org.swiftexplorer.gui,MainPanelTest,shouldCreate,3,1,0,33,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,buildNodeName,6,1,3,67,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,buildBaseNodeName,11,2,2,77,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,init,25,5,0,93,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,verifyTreeStructure,26,6,1,136,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,shouldCreateWellStructuredTreeModel,4,1,0,189,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,shouldCreateAndAddWellStructuredTreeModel,11,1,0,197,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,shouldCreateAndOverAddWellStructuredTreeModel,13,1,0,217,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,shouldCreateEmptyListTreeModel,4,1,0,244,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,shouldCreateNullListTreeModel,4,1,0,252,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,shouldCreateWithNullRoot,4,1,0,260,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StoredObjectsTreeModelTest,shouldCreateWithNullRootNullListTreeModel,5,1,0,268,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,init,4,1,0,41,0,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldCreate,3,1,0,47,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldRefreshContainer,7,1,0,52,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldNotRefreshContainer,7,1,0,63,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldUpdateStoredObjects,7,1,0,74,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldRefreshStoredObject,10,1,0,85,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldNotRefreshStoredObject,10,1,0,99,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldDeselect,4,1,0,113,1,,
roikku_swift-explorer,org.swiftexplorer.gui,StatusPanelTest,shouldStartStop,5,1,0,119,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,ReflectionAction,ReflectionAction,5,1,3,37,0,org.swiftexplorer.gui.util.ReflectionAction,org.swiftexplorer.gui.util.ReflectionAction
roikku_swift-explorer,org.swiftexplorer.gui.util,ReflectionAction,ReflectionAction,5,1,4,49,0,org.swiftexplorer.gui.util.ReflectionAction,org.swiftexplorer.gui.util.ReflectionAction
roikku_swift-explorer,org.swiftexplorer.gui.util,ReflectionAction,find,9,3,2,62,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,ReflectionAction,actionPerformed,8,1,1,72,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,LabelComponentPanel,LabelComponentPanel,9,1,2,34,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,LabelComponentPanel,LabelComponentPanel,4,1,3,44,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,FileTypeIconFactory,FileTypeIconFactory,3,1,0,53,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,FileTypeIconFactory,getFileTypeIcon,18,9,2,238,0,org.swiftexplorer.gui.util.FileTypeIconFactory,org.swiftexplorer.gui.util.FileTypeIconFactory
roikku_swift-explorer,org.swiftexplorer.gui.util,FileTypeIconFactory,getIconFileNameFromExt,7,1,1,271,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,FileTypeIconFactory,getIconFromFileExt,6,3,1,280,0,org.swiftexplorer.gui.util.FileTypeIconFactory,org.swiftexplorer.gui.util.FileTypeIconFactory
roikku_swift-explorer,org.swiftexplorer.gui.util,FileTypeIconFactory,getIconFromIconFileName,4,1,1,291,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,SwingUtils,SwingUtils,3,1,0,25,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,SwingUtils,setAccessibleContext,3,1,1,28,0,org.swiftexplorer.gui.util.SwingUtils,org.swiftexplorer.gui.util.SwingUtils
roikku_swift-explorer,org.swiftexplorer.gui.util,SwingUtils,setAccessibleContext,14,6,2,34,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,SwingUtils,tryFindSuitableFrameOwner,14,6,0,57,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTrigger,PopupTrigger,5,1,3,36,0,org.swiftexplorer.gui.util.PopupTrigger,org.swiftexplorer.gui.util.PopupTrigger
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTrigger,find,9,3,2,49,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTrigger,enableDisable,8,1,0,59,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTrigger,mousePressed,3,1,1,67,0,org.swiftexplorer.gui.util.PopupTrigger,org.swiftexplorer.gui.util.PopupTrigger
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTrigger,mouseReleased,3,1,1,75,0,org.swiftexplorer.gui.util.PopupTrigger,org.swiftexplorer.gui.util.PopupTrigger
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTrigger,maybeShowPopup,7,2,1,82,0,org.swiftexplorer.gui.util.PopupTrigger,org.swiftexplorer.gui.util.PopupTrigger
roikku_swift-explorer,org.swiftexplorer.gui.util,GuiTreadingUtils,guiThreadSafe,19,1,2,30,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,GuiTreadingUtils,invoke,14,1,3,39,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,GuiTreadingUtils,run,8,1,0,42,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,SwiftOperationStopRequesterImpl,isStopRequested,3,1,0,49,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,SwiftOperationStopRequesterImpl,stop,3,1,0,54,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,SwiftOperationStopRequesterImpl,update,4,2,2,59,0,org.swiftexplorer.gui.util.SwiftOperationStopRequesterImpl,org.swiftexplorer.gui.util.SwiftOperationStopRequesterImpl
roikku_swift-explorer,org.swiftexplorer.gui.util,AsyncWrapper,async,35,3,1,34,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,AsyncWrapper,invoke,30,3,3,38,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,AsyncWrapper,run,20,2,0,45,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListener,DoubleClickListener,3,1,1,33,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListener,mouseClicked,7,3,1,37,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,LabelComponentPanelTest,shouldCreateWithOne,5,1,0,29,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,LabelComponentPanelTest,shouldCreateWithTwo,7,1,0,37,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,ReflectionActionTest,shouldInvokeAction,6,1,0,48,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,ReflectionActionTest,shouldInvokeActionWithException,11,1,0,58,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,ReflectionActionTest,shouldFailOnBadMethod,3,1,0,72,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListenerTest,init,13,1,0,41,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListenerTest,actionPerformed,3,1,1,47,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListenerTest,isEnabled,3,1,0,52,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListenerTest,shouldTrigger,4,1,0,59,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListenerTest,shouldNotTriggerOnSingleClick,4,1,0,65,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListenerTest,shouldNotTriggerOnOtherMouseButton,4,1,0,71,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,DoubleClickListenerTest,shouldNotTriggerIfActionDisbled,5,1,0,77,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTriggerTest,init,4,1,0,55,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTriggerTest,shouldPopup,7,1,0,61,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTriggerTest,shouldNotPopup,8,1,0,72,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTriggerTest,shouldPopupWithException,11,1,0,85,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,PopupTriggerTest,shouldFailOnBadMethod,4,1,0,99,0,,
roikku_swift-explorer,org.swiftexplorer.gui.util,GuiThreadingUtilsTest,shouldWrap,6,1,0,49,1,,
roikku_swift-explorer,org.swiftexplorer.gui.util,GuiThreadingUtilsTest,shouldWrapAndFail,6,1,0,57,1,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,CloudieCallbackWrapper,3,1,1,37,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onContainerUpdate,3,1,1,41,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onDone,3,1,0,46,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onError,3,1,1,51,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onLoginSuccess,3,1,0,56,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onLogoutSuccess,3,1,0,61,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onStart,3,1,0,66,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onStoredObjectUpdate,3,1,1,71,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onUpdateContainers,3,1,1,77,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onNumberOfCalls,3,1,1,82,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onAppendStoredObjects,3,1,3,90,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onNewStoredObjects,3,1,0,98,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onStoredObjectDeleted,3,1,2,106,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onProgress,3,1,4,115,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onStopped,3,1,0,125,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapper,onStoredObjectDeleted,3,1,2,134,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStore,getAvailableCredentials,13,2,0,57,0,org.swiftexplorer.gui.login.CredentialsStore,org.swiftexplorer.gui.login.CredentialsStore
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStore,toCredentials,8,1,1,74,0,org.swiftexplorer.gui.login.CredentialsStore,org.swiftexplorer.gui.login.CredentialsStore
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStore,save,10,1,1,88,0,org.swiftexplorer.gui.login.CredentialsStore,org.swiftexplorer.gui.login.CredentialsStore
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStore,delete,10,1,1,102,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStore,saveCredentials,6,1,2,116,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStore,garble,3,1,1,127,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStore,garble,7,2,1,137,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,LoginPanel,36,1,3,94,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,initMenuActions,11,1,0,138,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,bindSelectionListener,22,3,0,153,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,actionPerformed,16,3,1,156,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,clearLoginForm,7,1,0,176,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,refreshCredentials,21,3,0,184,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,bindDocumentListeners,18,1,0,205,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,removeUpdate,3,1,1,208,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,insertUpdate,3,1,1,213,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,changedUpdate,3,1,1,218,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,enableDisable,5,1,0,229,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,isAuthComplete,3,1,0,235,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,onShow,3,1,0,239,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,onOk,3,1,0,243,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,onCancel,3,1,0,247,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,onSave,11,1,0,251,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,onDelete,8,2,0,263,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,setOwner,4,1,1,273,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,confirm,3,1,1,278,0,org.swiftexplorer.gui.login.LoginPanel,org.swiftexplorer.gui.login.LoginPanel
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanel,getLocalizedString,4,2,1,282,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CloudieCallbackWrapperTest,shouldWrap,24,1,0,32,1,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStoreTest,init,8,1,0,30,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStoreTest,shouldSaveReadAndDeleteCredentials,12,1,0,40,1,,
roikku_swift-explorer,org.swiftexplorer.gui.login,CredentialsStoreTest,shouldGarbleAndDeGarblePassword,4,1,0,53,1,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanelTest,init,4,1,0,34,0,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanelTest,shouldCreate,3,1,0,40,1,,
roikku_swift-explorer,org.swiftexplorer.gui.login,LoginPanelTest,shouldOnOk,5,1,0,45,1,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanel,ImagePanel,4,1,0,61,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanel,displayPreview,9,1,2,66,0,org.swiftexplorer.gui.preview.ImagePanel,org.swiftexplorer.gui.preview.ImagePanel
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanel,supports,3,1,1,79,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanel,setImage,4,1,1,87,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanel,clearImage,4,1,0,95,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanel,paintComponent,22,4,1,100,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PlainTextPanel,PlainTextPanel,7,1,0,47,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PlainTextPanel,supports,3,1,1,55,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PlainTextPanel,displayPreview,19,2,2,63,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PreviewPanel,PreviewPanel,9,1,0,54,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PreviewPanel,preview,17,4,2,66,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PdfPanel,PdfPanel,3,1,0,47,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PdfPanel,supports,3,1,1,52,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PdfPanel,displayPreview,9,1,2,58,0,org.swiftexplorer.gui.preview.PdfPanel,org.swiftexplorer.gui.preview.PdfPanel
roikku_swift-explorer,org.swiftexplorer.gui.preview,PdfPanel,setPdf,32,7,1,73,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PdfPanel,clearPdf,4,1,0,120,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PdfPanel,getBestFit,18,4,3,126,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PdfPanel,paintComponent,29,5,1,152,0,org.swiftexplorer.gui.preview.PdfPanel,org.swiftexplorer.gui.preview.PdfPanel
roikku_swift-explorer,org.swiftexplorer.gui.preview,PreviewPanelTest,init,3,1,0,34,0,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PreviewPanelTest,shouldPreviewText,4,1,0,39,1,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PreviewPanelTest,shouldPreviewImage,5,1,0,45,1,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PreviewPanelTest,shouldNotFailBadImage,3,1,0,52,1,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,PreviewPanelTest,shouldNotPreviewUnknown,3,1,0,57,1,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanelTest,shouldCreate,4,1,0,45,1,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanelTest,shouldPaintWithoutImage,5,1,0,51,1,,
roikku_swift-explorer,org.swiftexplorer.gui.preview,ImagePanelTest,shouldPaintWithImage,10,1,0,59,1,,
roikku_swift-explorer,org.swiftexplorer.gui.log,LogPanel,LogPanel,5,1,0,90,0,org.swiftexplorer.gui.log.LogPanel,org.swiftexplorer.gui.log.LogPanel
roikku_swift-explorer,org.swiftexplorer.gui.log,LogPanel,clear,3,1,0,98,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,LogPanel,add,6,1,2,104,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,LogPanel,setListBehavior,22,1,1,114,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,LogPanel,getListCellRendererComponent,9,1,5,123,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,LogPanel,valueChanged,2,1,1,137,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,ErrorDlg,ErrorDlg,8,1,3,56,0,org.swiftexplorer.gui.log.ErrorDlg,org.swiftexplorer.gui.log.ErrorDlg
roikku_swift-explorer,org.swiftexplorer.gui.log,ErrorDlg,initActions,8,1,0,69,0,org.swiftexplorer.gui.log.ErrorDlg,org.swiftexplorer.gui.log.ErrorDlg
roikku_swift-explorer,org.swiftexplorer.gui.log,ErrorDlg,initDlg,17,2,0,82,0,org.swiftexplorer.gui.log.ErrorDlg,org.swiftexplorer.gui.log.ErrorDlg
roikku_swift-explorer,org.swiftexplorer.gui.log,ErrorDlg,setPrefSize,7,2,3,106,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,ErrorDlg,getLocalizedString,10,2,1,117,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,ErrorDlg,onOk,3,1,0,133,0,,
roikku_swift-explorer,org.swiftexplorer.gui.log,ErrorDlg,onExit,3,2,0,140,0,org.swiftexplorer.gui.log.ErrorDlg,org.swiftexplorer.gui.log.ErrorDlg
roikku_swift-explorer,org.swiftexplorer.gui.localization,LocalizedStringsImpl,LocalizedStringsImpl,4,1,1,35,0,org.swiftexplorer.gui.localization.LocalizedStringsImpl,org.swiftexplorer.gui.localization.LocalizedStringsImpl
roikku_swift-explorer,org.swiftexplorer.gui.localization,LocalizedStringsImpl,getStringsBundle,5,1,1,40,0,,
roikku_swift-explorer,org.swiftexplorer.gui.localization,LocalizedStringsImpl,getLocalizedString,22,4,1,47,0,,
