Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nosceon_titanite,org.nosceon.titanite,PathParamsTest,0,0,2,1,17,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/PathParamsTest.java,25
nosceon_titanite,org.nosceon.titanite,CompositeHandlerTest,1,0,2,1,28,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/CompositeHandlerTest.java,30
nosceon_titanite,org.nosceon.titanite,CompositeHandlerTest.Handler,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/CompositeHandlerTest.java,35
nosceon_titanite,org.nosceon.titanite,BodyWriterResponseTest,1,0,3,2,16,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/BodyWriterResponseTest.java,29
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,0,0,6,6,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-session/src/test/java/org/nosceon/titanite/SessionFilterTest.java,21
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,2,0,7,2,36,7,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-session/src/test/java/org/nosceon/titanite/AbstractE2ETest.java,23
nosceon_titanite,org.nosceon.titanite,SessionNotAvailableE2ETest,0,0,2,1,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-session/src/test/java/org/nosceon/titanite/SessionNotAvailableE2ETest.java,29
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,0,0,7,6,41,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-session/src/test/java/org/nosceon/titanite/SessionE2ETest.java,27
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest,0,0,2,1,0,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/test/java/org/nosceon/titanite/BasicAuthenticationTest.java,34
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.User,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/test/java/org/nosceon/titanite/BasicAuthenticationTest.java,39
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.Admin,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/test/java/org/nosceon/titanite/BasicAuthenticationTest.java,48
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.UserAuthenticator,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/test/java/org/nosceon/titanite/BasicAuthenticationTest.java,57
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,2,0,7,2,36,7,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/test/java/org/nosceon/titanite/AbstractE2ETest.java,23
nosceon_titanite,org.nosceon.titanite,FlashFilterTest,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-flash/src/test/java/org/nosceon/titanite/FlashFilterTest.java,21
nosceon_titanite,org.nosceon.titanite,FlashNotAvailableE2ETest,0,0,2,1,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-flash/src/test/java/org/nosceon/titanite/FlashNotAvailableE2ETest.java,29
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,2,0,7,2,36,7,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-flash/src/test/java/org/nosceon/titanite/AbstractE2ETest.java,23
nosceon_titanite,org.nosceon.titanite,FlashE2ETest,0,0,4,3,27,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-flash/src/test/java/org/nosceon/titanite/FlashE2ETest.java,27
nosceon_titanite,org.nosceon.titanite.service,FileService,2,0,9,8,47,11,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/service/FileService.java,31
nosceon_titanite,org.nosceon.titanite.service,ResourceService,5,2,12,10,0,17,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/service/ResourceService.java,37
nosceon_titanite,org.nosceon.titanite.exception,InvalidFormParamException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/InvalidFormParamException.java,18
nosceon_titanite,org.nosceon.titanite.exception,SessionNotAvailableException,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/SessionNotAvailableException.java,18
nosceon_titanite,org.nosceon.titanite.exception,InvalidQueryParamException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/InvalidQueryParamException.java,18
nosceon_titanite,org.nosceon.titanite.exception,AbstractInvalidParameterException,3,0,4,3,23,4,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/AbstractInvalidParameterException.java,18
nosceon_titanite,org.nosceon.titanite.exception,FlashNotAvailableException,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/FlashNotAvailableException.java,18
nosceon_titanite,org.nosceon.titanite.exception,InvalidCookieParamException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/InvalidCookieParamException.java,18
nosceon_titanite,org.nosceon.titanite.exception,InvalidHeaderParamException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/InvalidHeaderParamException.java,18
nosceon_titanite,org.nosceon.titanite.exception,InvalidPathParamException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/exception/InvalidPathParamException.java,18
nosceon_titanite,org.nosceon.titanite.body,BodyParser,0,0,6,0,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/BodyParser.java,22
nosceon_titanite,org.nosceon.titanite.body,AbstractRawBodyParser,1,0,5,4,23,5,1,2,0.4,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/AbstractRawBodyParser.java,24
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,0,0,5,3,17,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/EmptyBodyParser.java,22
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,1,0,6,5,27,7,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/FormParamsBodyParser.java,25
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,4,0,7,4,54,9,3,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/AbstractBodyParser.java,24
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser.InternalBody,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/AbstractBodyParser.java,74
nosceon_titanite,org.nosceon.titanite.body,FormParams,1,0,7,4,43,10,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/FormParams.java,36
nosceon_titanite,org.nosceon.titanite.body,Body,0,0,5,0,10,5,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/Body.java,22
nosceon_titanite,org.nosceon.titanite.body,RawBodyParser,0,0,4,2,25,7,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/RawBodyParser.java,26
nosceon_titanite,org.nosceon.titanite.body,Raw,1,0,2,1,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/body/Raw.java,26
nosceon_titanite,org.nosceon.titanite.view,ViewRenderer,0,0,3,2,22,6,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/view/ViewRenderer.java,20
nosceon_titanite,org.nosceon.titanite.view,View,1,1,1,0,11,1,2,0,0.0,5,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/view/View.java,20
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,4,0,7,4,35,7,0,1,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-mustache/src/main/java/org/nosceon/titanite/view/MustacheViewRenderer.java,28
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest,2,0,4,3,39,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-mustache/src/test/java/org/nosceon/titanite/view/MustacheViewRendererTest.java,25
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest.HelloView,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-mustache/src/test/java/org/nosceon/titanite/view/MustacheViewRendererTest.java,30
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest.Hello,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-mustache/src/test/java/org/nosceon/titanite/view/MustacheViewRendererTest.java,45
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,3,0,8,4,39,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-freemarker/src/main/java/org/nosceon/titanite/view/FreemarkerViewRenderer.java,28
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest,2,0,4,3,39,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-freemarker/src/test/java/org/nosceon/titanite/view/FreemarkerViewRendererTest.java,26
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest.HelloView,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-freemarker/src/test/java/org/nosceon/titanite/view/FreemarkerViewRendererTest.java,31
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest.Hello,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-view-freemarker/src/test/java/org/nosceon/titanite/view/FreemarkerViewRendererTest.java,46
nosceon_titanite,org.nosceon.titanite.sse,EventSource,2,1,6,5,24,6,1,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/sse/EventSource.java,26
nosceon_titanite,org.nosceon.titanite.sse,SSE,0,0,3,2,12,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/sse/SSE.java,18
nosceon_titanite,org.nosceon.titanite.sse,Event,3,0,6,5,35,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/sse/Event.java,21
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,7,0,8,2,85,9,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/sse/EventBroadcast.java,30
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast.Subscriber,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/sse/EventBroadcast.java,82
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast.Dispatcher,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/sse/EventBroadcast.java,98
nosceon_titanite,org.nosceon.titanite.scope.exception,InvalidSessionParamException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-session/src/main/java/org/nosceon/titanite/scope/exception/InvalidSessionParamException.java,20
nosceon_titanite,org.nosceon.titanite.scope.exception,InvalidFlashParamException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-flash/src/main/java/org/nosceon/titanite/scope/exception/InvalidFlashParamException.java,20
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,3,1,5,3,33,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-session/src/main/java/org/nosceon/titanite/scope/SessionFilter.java,32
nosceon_titanite,org.nosceon.titanite.scope,Session,2,1,11,7,40,11,0,0,0.5454545454545454,1,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-session/src/main/java/org/nosceon/titanite/scope/Session.java,34
nosceon_titanite,org.nosceon.titanite.scope,Flash,3,1,11,7,45,11,0,0,0.5454545454545454,1,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-flash/src/main/java/org/nosceon/titanite/scope/Flash.java,37
nosceon_titanite,org.nosceon.titanite.scope,FlashFilter,2,1,3,3,17,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-scope-flash/src/main/java/org/nosceon/titanite/scope/FlashFilter.java,28
nosceon_titanite,org.nosceon.titanite.auth,HasRoles,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/main/java/org/nosceon/titanite/auth/HasRoles.java,20
nosceon_titanite,org.nosceon.titanite.auth,Auth,3,3,7,4,73,15,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/main/java/org/nosceon/titanite/auth/Auth.java,29
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthenticator,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/main/java/org/nosceon/titanite/auth/basic/BasicAuthenticator.java,21
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,4,0,8,5,52,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-auth/src/main/java/org/nosceon/titanite/auth/basic/BasicAuthentication.java,31
nosceon_titanite,org.nosceon.titanite.json,GsonMapper,2,0,5,5,32,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-json-gson/src/main/java/org/nosceon/titanite/json/GsonMapper.java,24
nosceon_titanite,org.nosceon.titanite.json,GsonMapperTest,1,0,2,2,30,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-json-gson/src/test/java/org/nosceon/titanite/json/GsonMapperTest.java,28
nosceon_titanite,org.nosceon.titanite.json,GsonMapperTest.Hello,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-json-gson/src/test/java/org/nosceon/titanite/json/GsonMapperTest.java,33
nosceon_titanite,org.nosceon.titanite.json,JacksonMapper,2,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-json-jackson/src/main/java/org/nosceon/titanite/json/JacksonMapper.java,22
nosceon_titanite,org.nosceon.titanite.json,JacksonMapperTest,1,0,2,2,30,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-json-jackson/src/test/java/org/nosceon/titanite/json/JacksonMapperTest.java,27
nosceon_titanite,org.nosceon.titanite.json,JacksonMapperTest.Hello,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-json-jackson/src/test/java/org/nosceon/titanite/json/JacksonMapperTest.java,32
nosceon_titanite,org.nosceon.titanite.examples,TweetEventSource,2,0,4,2,30,8,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/tweetmap/src/main/java/org/nosceon/titanite/examples/TweetEventSource.java,24
nosceon_titanite,org.nosceon.titanite.examples,TweetMap,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/tweetmap/src/main/java/org/nosceon/titanite/examples/TweetMap.java,25
nosceon_titanite,org.nosceon.titanite.examples,HelloWorld,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/helloworld/src/main/java/org/nosceon/titanite/examples/HelloWorld.java,26
nosceon_titanite,org.nosceon.titanite.examples,HelloView,2,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/helloworld/src/main/java/org/nosceon/titanite/examples/HelloView.java,20
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast,8,0,5,2,86,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/chat/src/main/java/org/nosceon/titanite/examples/ChatBroadcast.java,28
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast.Subscriber,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/chat/src/main/java/org/nosceon/titanite/examples/ChatBroadcast.java,64
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast.Dispatcher,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/chat/src/main/java/org/nosceon/titanite/examples/ChatBroadcast.java,96
nosceon_titanite,org.nosceon.titanite.examples,Chat,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-examples/chat/src/main/java/org/nosceon/titanite/examples/Chat.java,26
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,3,0,8,5,51,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-xml-jaxb/src/main/java/org/nosceon/titanite/xml/JaxbMapper.java,29
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapperTest,1,0,2,2,30,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-xml-jaxb/src/test/java/org/nosceon/titanite/xml/JaxbMapperTest.java,28
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapperTest.Hello,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite-xml-jaxb/src/test/java/org/nosceon/titanite/xml/JaxbMapperTest.java,33
