Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,findFreePort,12,1,0,49,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,newServer,3,1,1,62,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,maxRequestSize,3,1,0,66,0,,
nosceon_titanite,org.nosceon.titanite,FlashE2ETest,configureAndStartHttpServer,13,1,1,32,0,,
nosceon_titanite,org.nosceon.titanite,FlashE2ETest,testA,3,1,0,52,1,,
nosceon_titanite,org.nosceon.titanite,FlashE2ETest,testB,3,1,0,57,1,,
nosceon_titanite,org.nosceon.titanite,FlashE2ETest,testC,3,1,0,64,1,,
nosceon_titanite,org.nosceon.titanite.service,FileService,fileService,3,1,1,36,0,,
nosceon_titanite,org.nosceon.titanite.service,FileService,fileService,3,1,2,40,0,,
nosceon_titanite,org.nosceon.titanite.service,FileService,fileService,3,1,1,44,0,,
nosceon_titanite,org.nosceon.titanite.service,FileService,fileService,3,1,2,48,0,,
nosceon_titanite,org.nosceon.titanite.service,FileService,serveFile,3,1,2,52,0,org.nosceon.titanite.service.FileService,org.nosceon.titanite.service.FileService
nosceon_titanite,org.nosceon.titanite.service,FileService,FileService,3,1,1,64,0,,
nosceon_titanite,org.nosceon.titanite.service,FileService,FileService,4,1,2,68,0,,
nosceon_titanite,org.nosceon.titanite.service,FileService,apply,8,2,1,73,0,org.nosceon.titanite.service.FileService,org.nosceon.titanite.service.FileService
nosceon_titanite,org.nosceon.titanite.service,FileService,createResponse,10,2,2,86,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,resourceService,3,1,1,42,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,resourceService,3,1,2,46,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,publicResourceService,3,1,0,50,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,publicResourceService,3,1,1,54,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,webJarResourceService,3,1,0,58,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,webJarResourceService,3,1,1,62,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,serveResource,0,4,2,66,0,org.nosceon.titanite.service.ResourceService,org.nosceon.titanite.service.ResourceService
nosceon_titanite,org.nosceon.titanite.service,ResourceService,ResourceService,3,1,1,97,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,ResourceService,4,1,2,101,0,,
nosceon_titanite,org.nosceon.titanite.service,ResourceService,apply,7,2,1,106,0,org.nosceon.titanite.service.ResourceService,org.nosceon.titanite.service.ResourceService
nosceon_titanite,org.nosceon.titanite.service,ResourceService,createResponseFromJarResource,10,2,2,117,0,org.nosceon.titanite.service.ResourceService,org.nosceon.titanite.service.ResourceService
nosceon_titanite,org.nosceon.titanite.service,ResourceService,lastModificationDateFromJarResource,10,1,1,140,0,,
nosceon_titanite,org.nosceon.titanite.exception,InvalidFormParamException,InvalidFormParamException,3,1,4,23,0,,
nosceon_titanite,org.nosceon.titanite.exception,SessionNotAvailableException,SessionNotAvailableException,3,1,0,23,0,,
nosceon_titanite,org.nosceon.titanite.exception,SessionNotAvailableException,SessionNotAvailableException,3,1,1,27,0,,
nosceon_titanite,org.nosceon.titanite.exception,InvalidQueryParamException,InvalidQueryParamException,3,1,4,23,0,,
nosceon_titanite,org.nosceon.titanite.exception,AbstractInvalidParameterException,AbstractInvalidParameterException,6,1,5,29,0,,
nosceon_titanite,org.nosceon.titanite.exception,AbstractInvalidParameterException,getType,3,1,0,37,0,,
nosceon_titanite,org.nosceon.titanite.exception,AbstractInvalidParameterException,getName,3,1,0,41,0,,
nosceon_titanite,org.nosceon.titanite.exception,AbstractInvalidParameterException,getValue,3,1,0,45,0,,
nosceon_titanite,org.nosceon.titanite.exception,FlashNotAvailableException,FlashNotAvailableException,3,1,0,23,0,,
nosceon_titanite,org.nosceon.titanite.exception,FlashNotAvailableException,FlashNotAvailableException,3,1,1,27,0,,
nosceon_titanite,org.nosceon.titanite.exception,InvalidCookieParamException,InvalidCookieParamException,3,1,4,23,0,,
nosceon_titanite,org.nosceon.titanite.exception,InvalidHeaderParamException,InvalidHeaderParamException,3,1,4,23,0,,
nosceon_titanite,org.nosceon.titanite.exception,InvalidPathParamException,InvalidPathParamException,3,1,4,23,0,,
nosceon_titanite,org.nosceon.titanite.body,BodyParser,initialize,0,1,2,27,0,,
nosceon_titanite,org.nosceon.titanite.body,BodyParser,offer,0,1,1,29,0,,
nosceon_titanite,org.nosceon.titanite.body,BodyParser,release,0,1,0,31,0,,
nosceon_titanite,org.nosceon.titanite.body,BodyParser,size,0,1,0,33,0,,
nosceon_titanite,org.nosceon.titanite.body,BodyParser,isMaximumExceeded,0,1,0,35,0,,
nosceon_titanite,org.nosceon.titanite.body,BodyParser,body,0,1,0,37,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractRawBodyParser,AbstractRawBodyParser,3,1,1,31,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractRawBodyParser,initialize,3,1,2,35,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractRawBodyParser,doOffer,5,1,1,40,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractRawBodyParser,release,3,1,0,47,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractRawBodyParser,content,3,1,0,52,0,,
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,EmptyBodyParser,3,1,0,27,0,,
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,initialize,2,1,2,31,0,,
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,doOffer,2,1,1,36,0,,
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,release,2,1,0,41,0,,
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,apply,3,1,1,46,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,formParamsBodyParser,3,1,1,30,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,FormParamsBodyParser,3,1,1,36,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,initialize,3,1,2,40,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,doOffer,3,1,1,45,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,release,3,1,0,50,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,apply,6,2,1,55,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,AbstractBodyParser,3,1,1,35,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,offer,11,3,1,39,0,org.nosceon.titanite.body.AbstractBodyParser,org.nosceon.titanite.body.AbstractBodyParser
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,size,3,1,0,55,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,isMaximumExceeded,3,1,0,60,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,body,3,1,0,65,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,apply,0,1,1,70,0,,
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser,doOffer,0,1,1,72,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParams,FormParams,3,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParams,getMultiPart,3,1,1,47,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParams,getString,3,1,1,55,0,org.nosceon.titanite.body.FormParams,org.nosceon.titanite.body.FormParams
nosceon_titanite,org.nosceon.titanite.body,FormParams,getStrings,3,1,1,60,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParams,keys,3,1,0,68,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParams,translate,3,1,4,78,0,,
nosceon_titanite,org.nosceon.titanite.body,FormParams,toString,19,4,1,83,0,,
nosceon_titanite,org.nosceon.titanite.body,Body,as,0,1,1,27,0,,
nosceon_titanite,org.nosceon.titanite.body,Body,as,0,1,1,29,0,,
nosceon_titanite,org.nosceon.titanite.body,Body,asForm,0,1,0,31,0,,
nosceon_titanite,org.nosceon.titanite.body,Body,asStream,0,1,0,33,0,,
nosceon_titanite,org.nosceon.titanite.body,Body,asText,0,1,0,35,0,,
nosceon_titanite,org.nosceon.titanite.body,RawBodyParser,RawBodyParser,3,1,1,31,0,,
nosceon_titanite,org.nosceon.titanite.body,RawBodyParser,apply,12,4,1,35,0,,
nosceon_titanite,org.nosceon.titanite.body,RawBodyParser,stream,3,1,0,53,0,,
nosceon_titanite,org.nosceon.titanite.body,RawBodyParser,main,2,1,1,57,0,,
nosceon_titanite,org.nosceon.titanite.body,Raw,Raw,3,1,1,33,0,,
nosceon_titanite,org.nosceon.titanite.body,Raw,map,9,2,1,37,0,,
nosceon_titanite,org.nosceon.titanite.view,ViewRenderer,writer,3,1,1,25,0,org.nosceon.titanite.view.ViewRenderer,org.nosceon.titanite.view.ViewRenderer
nosceon_titanite,org.nosceon.titanite.view,ViewRenderer,writer,0,1,2,29,0,,
nosceon_titanite,org.nosceon.titanite.view,ViewRenderer,templateOf,13,4,1,31,0,,
nosceon_titanite,org.nosceon.titanite.view,View,View,3,1,1,27,0,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,render,3,1,1,35,0,org.nosceon.titanite.view.MustacheViewRenderer,org.nosceon.titanite.view.MustacheViewRenderer
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,render,3,1,2,39,0,org.nosceon.titanite.view.MustacheViewRenderer,org.nosceon.titanite.view.MustacheViewRenderer
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,MustacheViewRenderer,3,1,1,49,0,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,writer,3,1,2,53,0,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,render,8,1,2,58,0,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,getMustache,3,1,1,66,0,org.nosceon.titanite.view.MustacheViewRenderer,org.nosceon.titanite.view.MustacheViewRenderer
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRenderer,sanitize,3,1,1,70,0,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest,testRenderViewByName,3,1,0,60,1,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest,testView,3,1,0,65,1,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest,testWithAnnotatedView,3,1,0,70,1,,
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest,render,6,1,1,75,0,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,render,3,1,1,35,0,org.nosceon.titanite.view.FreemarkerViewRenderer,org.nosceon.titanite.view.FreemarkerViewRenderer
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,render,3,1,2,39,0,org.nosceon.titanite.view.FreemarkerViewRenderer,org.nosceon.titanite.view.FreemarkerViewRenderer
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,FreemarkerViewRenderer,3,1,1,47,0,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,writer,3,1,2,51,0,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,render,8,1,2,56,0,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,getTemplate,3,1,1,64,0,org.nosceon.titanite.view.FreemarkerViewRenderer,org.nosceon.titanite.view.FreemarkerViewRenderer
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,sanitize,3,1,1,68,0,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRenderer,defaultConfiguration,5,1,0,72,0,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest,testRenderViewByName,3,1,0,61,1,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest,testView,3,1,0,66,1,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest,testWithAnnotatedView,3,1,0,71,1,,
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest,render,6,1,1,76,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventSource,onReady,4,1,1,35,0,org.nosceon.titanite.sse.EventSource,org.nosceon.titanite.sse.EventSource
nosceon_titanite,org.nosceon.titanite.sse,EventSource,onConnected,0,1,0,41,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventSource,onDisconnected,3,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventSource,sendFormatted,3,1,1,47,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventSource,toResponse,3,1,0,52,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventSource,toFuture,3,1,0,56,0,org.nosceon.titanite.sse.EventSource,org.nosceon.titanite.sse.EventSource
nosceon_titanite,org.nosceon.titanite.sse,SSE,send,3,1,1,23,0,org.nosceon.titanite.sse.SSE,org.nosceon.titanite.sse.SSE
nosceon_titanite,org.nosceon.titanite.sse,SSE,send,3,1,1,27,0,org.nosceon.titanite.sse.SSE,org.nosceon.titanite.sse.SSE
nosceon_titanite,org.nosceon.titanite.sse,SSE,sendFormatted,0,1,1,31,0,,
nosceon_titanite,org.nosceon.titanite.sse,Event,event,3,1,1,26,0,,
nosceon_titanite,org.nosceon.titanite.sse,Event,Event,5,1,3,36,0,,
nosceon_titanite,org.nosceon.titanite.sse,Event,withName,4,1,1,42,0,,
nosceon_titanite,org.nosceon.titanite.sse,Event,withId,4,1,1,47,0,,
nosceon_titanite,org.nosceon.titanite.sse,Event,formatted,3,1,0,52,0,org.nosceon.titanite.sse.Event,org.nosceon.titanite.sse.Event
nosceon_titanite,org.nosceon.titanite.sse,Event,formatted,8,1,3,56,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,EventBroadcast,3,1,0,39,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,newSubscription,3,1,0,43,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,onSubscribe,2,1,1,47,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,onUnsubscribe,2,1,1,51,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,nrOfSubscribers,3,1,0,55,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,sendFormatted,8,2,1,59,0,,
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,subscribe,7,1,1,68,0,org.nosceon.titanite.sse.EventBroadcast,org.nosceon.titanite.sse.EventBroadcast
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,unsubscribe,7,1,1,75,0,org.nosceon.titanite.sse.EventBroadcast,org.nosceon.titanite.sse.EventBroadcast
nosceon_titanite,org.nosceon.titanite.scope.exception,InvalidSessionParamException,InvalidSessionParamException,3,1,4,25,0,,
nosceon_titanite,org.nosceon.titanite.scope.exception,InvalidFlashParamException,InvalidFlashParamException,3,1,4,25,0,,
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,SessionFilter,3,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,SessionFilter,4,1,2,47,0,,
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,apply,4,1,2,52,0,,
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,encode,5,1,1,65,0,,
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,decode,9,2,1,71,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,session,4,1,1,41,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,enableSessions,3,1,1,46,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,enableSessions,3,1,2,50,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,Session,2,1,0,56,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,Session,3,1,1,60,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,set,3,1,2,64,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,getString,3,1,1,69,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,keys,3,1,0,74,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,clear,3,1,0,79,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,translate,3,1,4,84,0,,
nosceon_titanite,org.nosceon.titanite.scope,Session,values,3,1,0,89,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,flash,4,1,1,44,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,enableFlash,3,1,0,49,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,enableFlash,3,1,1,53,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,Flash,2,1,0,61,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,Flash,3,1,1,65,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,set,3,1,2,69,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,getString,3,1,1,74,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,keys,6,1,0,79,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,clear,4,1,0,87,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,translate,3,1,4,93,0,,
nosceon_titanite,org.nosceon.titanite.scope,Flash,values,3,1,0,98,0,,
nosceon_titanite,org.nosceon.titanite.scope,FlashFilter,FlashFilter,3,1,0,37,0,,
nosceon_titanite,org.nosceon.titanite.scope,FlashFilter,FlashFilter,3,1,1,41,0,,
nosceon_titanite,org.nosceon.titanite.scope,FlashFilter,apply,4,1,2,45,0,,
nosceon_titanite,org.nosceon.titanite.auth,HasRoles,getRoles,0,1,0,25,0,,
nosceon_titanite,org.nosceon.titanite.auth,Auth,authentication,3,1,1,40,0,,
nosceon_titanite,org.nosceon.titanite.auth,Auth,isAuthenticated,11,2,0,44,0,,
nosceon_titanite,org.nosceon.titanite.auth,Auth,hasRole,15,3,1,55,0,,
nosceon_titanite,org.nosceon.titanite.auth,Auth,hasAnyRole,22,5,2,70,0,org.nosceon.titanite.auth.Auth,org.nosceon.titanite.auth.Auth
nosceon_titanite,org.nosceon.titanite.auth,Auth,expectedRoles,8,2,2,92,0,,
nosceon_titanite,org.nosceon.titanite.auth,Auth,unauthorizedHandler,3,1,1,101,0,,
nosceon_titanite,org.nosceon.titanite.auth,Auth,accessDeniedHandler,3,1,1,105,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthenticator,authenticate,0,1,2,26,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,BasicAuthentication,3,1,1,44,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,BasicAuthentication,3,1,2,48,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,BasicAuthentication,3,1,2,52,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,BasicAuthentication,5,1,3,56,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,apply,20,5,2,62,0,org.nosceon.titanite.auth.basic.BasicAuthentication,org.nosceon.titanite.auth.basic.BasicAuthentication
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,unauthorizedHandler,3,1,0,98,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,accessDeniedHandler,3,1,0,102,0,,
nosceon_titanite,org.nosceon.titanite.auth.basic,BasicAuthentication,decode,3,1,1,106,0,,
nosceon_titanite,org.nosceon.titanite.json,GsonMapper,json,3,1,1,31,0,org.nosceon.titanite.json.GsonMapper,org.nosceon.titanite.json.GsonMapper
nosceon_titanite,org.nosceon.titanite.json,GsonMapper,json,3,1,1,35,0,org.nosceon.titanite.json.GsonMapper,org.nosceon.titanite.json.GsonMapper
nosceon_titanite,org.nosceon.titanite.json,GsonMapper,GsonMapper,3,1,1,41,0,,
nosceon_titanite,org.nosceon.titanite.json,GsonMapper,reader,8,1,1,45,0,,
nosceon_titanite,org.nosceon.titanite.json,GsonMapper,writer,8,1,1,53,0,,
nosceon_titanite,org.nosceon.titanite.json,GsonMapperTest,testToJson,6,1,0,54,1,,
nosceon_titanite,org.nosceon.titanite.json,GsonMapperTest,testFromJson,5,1,0,63,1,,
nosceon_titanite,org.nosceon.titanite.json,JacksonMapper,json,3,1,1,29,0,org.nosceon.titanite.json.JacksonMapper,org.nosceon.titanite.json.JacksonMapper
nosceon_titanite,org.nosceon.titanite.json,JacksonMapper,json,3,1,1,33,0,org.nosceon.titanite.json.JacksonMapper,org.nosceon.titanite.json.JacksonMapper
nosceon_titanite,org.nosceon.titanite.json,JacksonMapper,JacksonMapper,3,1,1,39,0,,
nosceon_titanite,org.nosceon.titanite.json,JacksonMapper,reader,3,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite.json,JacksonMapper,writer,3,1,1,47,0,,
nosceon_titanite,org.nosceon.titanite.json,JacksonMapperTest,testToJson,6,1,0,53,1,,
nosceon_titanite,org.nosceon.titanite.json,JacksonMapperTest,testFromJson,5,1,0,62,1,,
nosceon_titanite,org.nosceon.titanite.examples,TweetEventSource,TweetEventSource,2,1,0,33,0,,
nosceon_titanite,org.nosceon.titanite.examples,TweetEventSource,onSubscribe,15,3,1,36,0,,
nosceon_titanite,org.nosceon.titanite.examples,TweetEventSource,onStatus,6,2,1,42,0,,
nosceon_titanite,org.nosceon.titanite.examples,TweetEventSource,onUnsubscribe,6,2,1,55,0,,
nosceon_titanite,org.nosceon.titanite.examples,TweetMap,main,5,1,1,30,0,,
nosceon_titanite,org.nosceon.titanite.examples,HelloWorld,main,8,1,1,31,0,,
nosceon_titanite,org.nosceon.titanite.examples,HelloView,HelloView,5,1,2,29,0,,
nosceon_titanite,org.nosceon.titanite.examples,HelloView,getName,3,1,0,35,0,,
nosceon_titanite,org.nosceon.titanite.examples,HelloView,getColor,3,1,0,39,0,,
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast,ChatBroadcast,3,1,0,37,0,,
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast,newSubscriber,3,1,1,41,0,,
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast,publishNewMessage,3,1,2,45,0,,
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast,subscribe,8,1,1,49,0,,
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast,unsubscribe,7,1,1,57,0,,
nosceon_titanite,org.nosceon.titanite.examples,Chat,main,4,1,1,31,0,,
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,xml,3,1,1,36,0,org.nosceon.titanite.xml.JaxbMapper,org.nosceon.titanite.xml.JaxbMapper
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,xml,3,1,1,40,0,org.nosceon.titanite.xml.JaxbMapper,org.nosceon.titanite.xml.JaxbMapper
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,JaxbMapper,3,1,1,48,0,,
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,reader,8,1,1,52,0,,
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,writer,8,1,1,60,0,,
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,marshaller,5,1,1,68,0,org.nosceon.titanite.xml.JaxbMapper,org.nosceon.titanite.xml.JaxbMapper
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,unmarshaller,3,1,1,74,0,org.nosceon.titanite.xml.JaxbMapper,org.nosceon.titanite.xml.JaxbMapper
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,getJAXBContext,10,2,1,78,0,,
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapperTest,testToXml,6,1,0,55,1,,
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapperTest,testFromXml,5,1,0,64,1,,
