Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fireduck64_jelectrum,jelectrum,BandingMap,equals,3,1,1,48,0,,
fireduck64_jelectrum,jelectrum,BandingMap,get,3,1,1,53,0,,
fireduck64_jelectrum,jelectrum,BandingMap,hashCode,3,1,0,57,0,,
fireduck64_jelectrum,jelectrum,BandingMap,isEmpty,3,1,0,62,0,,
fireduck64_jelectrum,jelectrum,BandingMap,size,3,1,0,66,0,,
fireduck64_jelectrum,jelectrum,BandingMap,keySet,3,1,0,72,0,,
fireduck64_jelectrum,jelectrum,BandingMap,put,12,3,2,77,0,,
fireduck64_jelectrum,jelectrum,BandingMap,putAll,3,1,1,93,0,,
fireduck64_jelectrum,jelectrum,BandingMap,remove,3,1,1,98,0,,
fireduck64_jelectrum,jelectrum,BandingMap,values,3,1,0,103,0,,
fireduck64_jelectrum,jelectrum,BlockSummary,BlockSummary,12,2,4,24,0,,
fireduck64_jelectrum,jelectrum,BlockSummary,getHeight,3,1,0,42,0,,
fireduck64_jelectrum,jelectrum,BlockSummary,getHash,3,1,0,43,0,,
fireduck64_jelectrum,jelectrum,BlockSummary,getTxMap,3,1,0,44,0,,
fireduck64_jelectrum,jelectrum,BlockSummary,getProto,10,2,0,46,0,jelectrum.BlockSummary,jelectrum.BlockSummary
fireduck64_jelectrum,jelectrum,BlockSummary,getAllAddresses,8,2,0,63,0,,
fireduck64_jelectrum,jelectrum,BlockSummary,getMatchingTransactions,9,3,1,75,0,,
fireduck64_jelectrum,jelectrum,DumpAddr,main,6,2,1,8,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,UtxoTrieNode,4,1,1,83,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,UtxoTrieNode,26,3,1,89,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,getPrefix,3,1,0,132,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,getSprings,3,1,0,136,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,dumpDB,14,3,2,141,0,jelectrum.UtxoTrieNode,jelectrum.UtxoTrieNode
fireduck64_jelectrum,jelectrum,UtxoTrieNode,serialize,20,3,0,164,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,addSpring,4,1,2,202,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,getKeysByPrefix,17,5,2,214,0,jelectrum.UtxoTrieNode,jelectrum.UtxoTrieNode
fireduck64_jelectrum,jelectrum,UtxoTrieNode,cacheNodes,12,4,2,243,0,jelectrum.UtxoTrieNode,jelectrum.UtxoTrieNode
fireduck64_jelectrum,jelectrum,UtxoTrieNode,addHash,30,7,2,262,0,jelectrum.UtxoTrieNode,jelectrum.UtxoTrieNode
fireduck64_jelectrum,jelectrum,UtxoTrieNode,removeHash,33,8,2,326,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,getHash,37,7,2,381,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieNode,printTree,13,5,3,444,0,,
fireduck64_jelectrum,jelectrum,BlockRepoSaver,BlockRepoSaver,15,2,2,27,0,,
fireduck64_jelectrum,jelectrum,BlockRepoSaver,run,17,2,0,50,0,jelectrum.BlockRepoSaver,jelectrum.BlockRepoSaver
fireduck64_jelectrum,jelectrum,BlockRepoSaver,doUploadRun,40,6,0,70,0,jelectrum.BlockRepoSaver,jelectrum.BlockRepoSaver
fireduck64_jelectrum,jelectrum,BlockRepoSaver,saveFeeEstimates,11,2,0,135,0,jelectrum.BlockRepoSaver,jelectrum.BlockRepoSaver
fireduck64_jelectrum,jelectrum,BlockRepoSaver,saveFile,9,1,3,158,0,,
fireduck64_jelectrum,jelectrum,BandingMapSet,BandingMapSet,7,1,2,18,0,,
fireduck64_jelectrum,jelectrum,BandingMapSet,getSet,3,1,1,30,0,,
fireduck64_jelectrum,jelectrum,BandingMapSet,add,15,3,2,35,0,,
fireduck64_jelectrum,jelectrum,BandingMapSet,addAll,3,1,1,55,0,,
fireduck64_jelectrum,jelectrum,BulkImporter,BulkImporter,21,4,1,42,0,jelectrum.BulkImporter,jelectrum.BulkImporter
fireduck64_jelectrum,jelectrum,BulkImporter,getPackList,9,2,0,86,0,,
fireduck64_jelectrum,jelectrum,BulkImporter,importPack,29,2,2,103,0,jelectrum.BulkImporter,jelectrum.BulkImporter
fireduck64_jelectrum,jelectrum,BulkImporter,getMaxHeight,8,1,0,148,0,,
fireduck64_jelectrum,jelectrum,BulkImporter,importPackThrows,74,8,1,161,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,JelectrumDB,3,1,1,32,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,compact,2,1,0,38,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,commit,2,1,0,43,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,close,2,1,0,46,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,open,2,1,0,49,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getBlockStoreMap,0,1,0,54,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getSpecialBlockStoreMap,0,1,0,56,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getTransactionMap,0,1,0,58,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getBlockMap,0,1,0,60,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,addAddressToTxMap,0,1,2,62,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,addAddressesToTxMap,7,2,2,64,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,addAddressesToTxMap,5,2,1,75,0,jelectrum.JelectrumDB,jelectrum.JelectrumDB
fireduck64_jelectrum,jelectrum,JelectrumDB,getAddressToTxSet,0,1,1,87,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,addTxToBlockMap,0,1,2,90,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,addTxsToBlockMap,8,2,2,93,0,jelectrum.JelectrumDB,jelectrum.JelectrumDB
fireduck64_jelectrum,jelectrum,JelectrumDB,addTxsToBlockMap,5,2,1,104,0,jelectrum.JelectrumDB,jelectrum.JelectrumDB
fireduck64_jelectrum,jelectrum,JelectrumDB,getTxToBlockMap,0,1,1,115,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getBlockRescanMap,0,1,0,118,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getSpecialObjectMap,0,1,0,120,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getHeaderChunkMap,0,1,0,122,0,,
fireduck64_jelectrum,jelectrum,JelectrumDB,getUtxoTrieMap,3,1,0,124,0,,
fireduck64_jelectrum,jelectrum,DB,loadDriver,8,1,1,23,0,,
fireduck64_jelectrum,jelectrum,DB,openConnectionPool,16,1,7,36,0,jelectrum.DB,jelectrum.DB
fireduck64_jelectrum,jelectrum,DB,openConnection,5,1,1,66,0,,
fireduck64_jelectrum,jelectrum,DB,safeClose,9,2,1,74,0,,
fireduck64_jelectrum,jelectrum,DB,printDriverStats,6,1,1,88,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,JelectrumDBCloudData,15,1,1,25,0,jelectrum.JelectrumDBCloudData,jelectrum.JelectrumDBCloudData
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getBlockStoreMap,3,1,0,50,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getSpecialBlockStoreMap,3,1,0,55,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getTransactionMap,3,1,0,60,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getBlockMap,3,1,0,64,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getAddressToTxMap,3,1,0,69,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getTxToBlockMap,3,1,0,74,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getDatastoreOptions,7,1,0,80,0,jelectrum.JelectrumDBCloudData,jelectrum.JelectrumDBCloudData
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,openCredential,6,1,0,95,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,openStorage,5,1,0,115,0,jelectrum.JelectrumDBCloudData,jelectrum.JelectrumDBCloudData
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,getStorage,3,1,0,126,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,BlockChainCache,5,1,0,26,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,BlockChainCache,12,4,1,32,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,retransient,3,1,0,51,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,undumbSelf,19,5,2,56,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,update,29,7,2,89,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,save,2,1,1,133,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,load,3,1,1,158,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,getBlockHashAtHeight,3,1,1,180,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,isBlockInMainChain,3,1,1,185,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,getHead,3,1,0,189,0,,
fireduck64_jelectrum,jelectrum,DumpBlock,main,6,1,1,26,0,,
fireduck64_jelectrum,jelectrum,DumpBlock,DumpBlock,48,6,3,37,0,,
fireduck64_jelectrum,jelectrum,DumpBlock,run,38,5,0,48,0,,
fireduck64_jelectrum,jelectrum,UtxoDump,main,25,4,1,10,0,,
fireduck64_jelectrum,jelectrum,FragMap,FragMap,7,2,3,14,0,,
fireduck64_jelectrum,jelectrum,FragMap,clear,5,2,0,29,0,,
fireduck64_jelectrum,jelectrum,FragMap,containsKey,4,1,1,38,0,jelectrum.FragMap,jelectrum.FragMap
fireduck64_jelectrum,jelectrum,FragMap,containsValue,3,1,1,44,0,,
fireduck64_jelectrum,jelectrum,FragMap,entrySet,3,1,0,49,0,,
fireduck64_jelectrum,jelectrum,FragMap,equals,3,1,1,53,0,,
fireduck64_jelectrum,jelectrum,FragMap,get,4,1,1,58,0,jelectrum.FragMap,jelectrum.FragMap
fireduck64_jelectrum,jelectrum,FragMap,hashCode,3,1,0,64,0,,
fireduck64_jelectrum,jelectrum,FragMap,isEmpty,6,3,0,69,0,,
fireduck64_jelectrum,jelectrum,FragMap,size,7,2,0,77,0,,
fireduck64_jelectrum,jelectrum,FragMap,keySet,3,1,0,88,0,,
fireduck64_jelectrum,jelectrum,FragMap,put,4,1,2,93,0,jelectrum.FragMap,jelectrum.FragMap
fireduck64_jelectrum,jelectrum,FragMap,putAll,3,1,1,98,0,,
fireduck64_jelectrum,jelectrum,FragMap,remove,4,1,1,103,0,jelectrum.FragMap,jelectrum.FragMap
fireduck64_jelectrum,jelectrum,FragMap,values,3,1,0,112,0,,
fireduck64_jelectrum,jelectrum,FragMap,getSegmentForObject,7,2,1,117,0,,
fireduck64_jelectrum,jelectrum,DumpTxList,main,31,7,1,25,0,,
fireduck64_jelectrum,jelectrum,DumpTxList,buildHeaders,58,7,0,101,0,,
fireduck64_jelectrum,jelectrum,DumpTxList,hasHeaderData,9,4,1,186,0,jelectrum.DumpTxList,jelectrum.DumpTxList
fireduck64_jelectrum,jelectrum,DumpTxList,hasStrangeData,23,7,1,202,0,,
fireduck64_jelectrum,jelectrum,CompactDB,main,3,1,1,5,0,,
fireduck64_jelectrum,jelectrum,CompactDB,CompactDB,6,1,1,11,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,DirectFileMap,3,1,3,18,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,DirectFileMap,5,1,2,23,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,clear,3,1,0,32,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,containsKey,4,1,1,38,0,jelectrum.DirectFileMap,jelectrum.DirectFileMap
fireduck64_jelectrum,jelectrum,DirectFileMap,containsValue,3,1,1,43,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,entrySet,3,1,0,48,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,equals,3,1,1,52,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,get,16,2,1,57,0,jelectrum.DirectFileMap,jelectrum.DirectFileMap
fireduck64_jelectrum,jelectrum,DirectFileMap,hashCode,3,1,0,80,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,isEmpty,7,3,0,85,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,size,3,1,0,95,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,keySet,3,1,0,101,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,put,18,1,2,106,0,jelectrum.DirectFileMap,jelectrum.DirectFileMap
fireduck64_jelectrum,jelectrum,DirectFileMap,putAll,3,1,1,133,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,remove,8,2,1,138,0,jelectrum.DirectFileMap,jelectrum.DirectFileMap
fireduck64_jelectrum,jelectrum,DirectFileMap,values,3,1,0,152,0,,
fireduck64_jelectrum,jelectrum,DirectFileMap,getFileForObject,17,4,1,159,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,ObjectConversionMap,3,1,2,45,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,ObjectConversionMap,8,2,3,50,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,containsKey,4,1,1,63,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,get,44,8,1,69,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,put,14,1,2,139,0,jelectrum.db.ObjectConversionMap,jelectrum.db.ObjectConversionMap
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,putAll,16,2,1,154,0,jelectrum.db.ObjectConversionMap,jelectrum.db.ObjectConversionMap
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,convertV,39,8,1,174,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,clear,3,1,0,235,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,containsValue,3,1,1,240,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,entrySet,3,1,0,245,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,equals,3,1,1,249,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,hashCode,3,1,0,254,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,isEmpty,3,1,0,259,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,size,3,1,0,263,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,keySet,3,1,0,268,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,remove,3,1,1,273,0,,
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,values,3,1,0,278,0,,
fireduck64_jelectrum,jelectrum.db,DBMapThreaded,DBMapThreaded,3,1,1,14,0,,
fireduck64_jelectrum,jelectrum.db,DBMapThreaded,putAll,22,2,1,20,0,,
fireduck64_jelectrum,jelectrum.db,DBMapThreaded,run,4,1,0,33,0,,
fireduck64_jelectrum,jelectrum.db,DBMap,get,0,1,1,10,0,,
fireduck64_jelectrum,jelectrum.db,DBMap,put,0,1,2,11,0,,
fireduck64_jelectrum,jelectrum.db,DBMap,containsKey,3,1,1,13,0,jelectrum.db.DBMap,jelectrum.db.DBMap
fireduck64_jelectrum,jelectrum.db,DBMap,putAll,7,2,1,18,0,jelectrum.db.DBMap,jelectrum.db.DBMap
fireduck64_jelectrum,jelectrum.db,DBMapMutationSet,add,0,1,2,12,0,,
fireduck64_jelectrum,jelectrum.db,DBMapMutationSet,addAll,7,2,1,14,0,jelectrum.db.DBMapMutationSet,jelectrum.db.DBMapMutationSet
fireduck64_jelectrum,jelectrum.db,DBMapMutationSet,getSet,0,1,2,25,0,,
fireduck64_jelectrum,jelectrum.db,DBMapMutationSet,remove,0,1,2,27,0,,
fireduck64_jelectrum,jelectrum.db,DBMapMutationSet,removeAll,7,2,1,29,0,jelectrum.db.DBMapMutationSet,jelectrum.db.DBMapMutationSet
fireduck64_jelectrum,jelectrum.db,DBMapMutationSetThreaded,DBMapMutationSetThreaded,3,1,1,22,0,,
fireduck64_jelectrum,jelectrum.db,DBMapMutationSetThreaded,addAll,22,2,1,28,0,,
fireduck64_jelectrum,jelectrum.db,DBMapMutationSetThreaded,run,4,1,0,41,0,,
fireduck64_jelectrum,jelectrum.db,DBMapMutationSetThreaded,removeAll,22,2,1,62,0,,
fireduck64_jelectrum,jelectrum.db,DBMapMutationSetThreaded,run,4,1,0,75,0,,
fireduck64_jelectrum,jelectrum.db,DB,DB,6,1,1,61,0,,
fireduck64_jelectrum,jelectrum.db,DB,compact,2,1,0,71,0,,
fireduck64_jelectrum,jelectrum.db,DB,commit,2,1,0,75,0,,
fireduck64_jelectrum,jelectrum.db,DB,close,2,1,0,78,0,,
fireduck64_jelectrum,jelectrum.db,DB,open,10,1,0,81,0,jelectrum.db.DB,jelectrum.db.DB
fireduck64_jelectrum,jelectrum.db,DB,getTXUtil,3,1,0,101,0,,
fireduck64_jelectrum,jelectrum.db,DB,openMap,0,1,1,103,0,,
fireduck64_jelectrum,jelectrum.db,DB,openMapSet,0,1,1,104,0,,
fireduck64_jelectrum,jelectrum.db,DB,openMutationMapSet,3,1,1,105,0,,
fireduck64_jelectrum,jelectrum.db,DB,getBlockStoreMap,3,1,0,111,0,,
fireduck64_jelectrum,jelectrum.db,DB,getSpecialBlockStoreMap,3,1,0,112,0,,
fireduck64_jelectrum,jelectrum.db,DB,getBlockSavedMap,3,1,0,113,0,,
fireduck64_jelectrum,jelectrum.db,DB,getSpecialObjectMap,3,1,0,114,0,,
fireduck64_jelectrum,jelectrum.db,DB,getHeaderChunkMap,3,1,0,115,0,,
fireduck64_jelectrum,jelectrum.db,DB,getHeightMap,3,1,0,116,0,,
fireduck64_jelectrum,jelectrum.db,DB,getUtxoSimpleMap,3,1,0,117,0,,
fireduck64_jelectrum,jelectrum.db,DB,setRawBitcoinDataSource,3,1,1,119,0,,
fireduck64_jelectrum,jelectrum.db,DB,addScriptHashToTxMap,7,2,2,124,0,,
fireduck64_jelectrum,jelectrum.db,DB,addScriptHashToTxMap,7,2,1,135,0,,
fireduck64_jelectrum,jelectrum.db,DB,getScriptHashToTxSet,8,2,1,146,0,,
fireduck64_jelectrum,jelectrum.db,DB,addBlockThings,2,1,2,185,0,,
fireduck64_jelectrum,jelectrum.db,DB,needsDetails,3,1,0,187,0,,
fireduck64_jelectrum,jelectrum.db,DB,getTransaction,3,1,1,189,0,,
fireduck64_jelectrum,jelectrum.db,DB,getBlock,3,1,1,221,0,,
fireduck64_jelectrum,jelectrum.db,DB,setBlockChainCache,3,1,1,226,0,,
fireduck64_jelectrum,jelectrum.db,DB,dbShutdownHandler,2,1,0,232,0,,
fireduck64_jelectrum,jelectrum.db,DB,getExec,6,2,0,238,0,,
fireduck64_jelectrum,jelectrum.db,DBMapSetThreaded,DBMapSetThreaded,3,1,1,22,0,,
fireduck64_jelectrum,jelectrum.db,DBMapSetThreaded,addAll,31,5,1,28,0,,
fireduck64_jelectrum,jelectrum.db,DBMapSetThreaded,run,6,2,0,52,0,,
fireduck64_jelectrum,jelectrum.db,DBMapSet,add,0,1,2,12,0,,
fireduck64_jelectrum,jelectrum.db,DBMapSet,addAll,7,2,1,14,0,jelectrum.db.DBMapSet,jelectrum.db.DBMapSet
fireduck64_jelectrum,jelectrum.db,DBMapSet,getSet,0,1,2,25,0,,
fireduck64_jelectrum,jelectrum.db,RawBitcoinDataSource,getTransaction,0,1,1,8,0,,
fireduck64_jelectrum,jelectrum.db,RawBitcoinDataSource,getBlock,0,1,1,9,0,,
fireduck64_jelectrum,jelectrum.db,GrindTest,main,4,1,1,27,0,,
fireduck64_jelectrum,jelectrum.db,GrindTest,GrindTest,19,4,1,40,0,jelectrum.db.GrindTest,jelectrum.db.GrindTest
fireduck64_jelectrum,jelectrum.db,GrindTest,performTest,17,3,1,74,0,,
fireduck64_jelectrum,jelectrum.db,GrindTest,randomHash,5,1,1,143,0,,
fireduck64_jelectrum,jelectrum.db,GrindTest,randomByteString,5,1,1,149,0,,
fireduck64_jelectrum,jelectrum.db,DBTooManyResultsException,DBTooManyResultsException,3,1,0,6,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getBlockStoreMap,0,1,0,30,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getSpecialBlockStoreMap,0,1,0,31,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getBlockSavedMap,0,1,0,34,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getSpecialObjectMap,0,1,0,35,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getHeaderChunkMap,0,1,0,36,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getHeightMap,0,1,0,37,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getUtxoSimpleMap,0,1,0,38,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,addScriptHashToTxMap,0,1,2,40,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,addScriptHashToTxMap,0,1,1,41,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getScriptHashToTxSet,0,1,1,42,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getTransaction,0,1,1,48,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getBlock,0,1,1,49,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,addBlockThings,0,1,2,52,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,needsDetails,0,1,0,57,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,commit,0,1,0,71,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,setBlockChainCache,0,1,1,72,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,getTXUtil,0,1,0,74,0,,
fireduck64_jelectrum,jelectrum.db,DBFace,setRawBitcoinDataSource,0,1,1,76,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testMongo,6,1,0,31,1,,
fireduck64_jelectrum,jelectrum.db,DBTest,testLMDB,6,1,0,42,1,,
fireduck64_jelectrum,jelectrum.db,DBTest,testLobstack,6,1,0,53,1,,
fireduck64_jelectrum,jelectrum.db,DBTest,testSlopbucket,6,1,0,63,1,,
fireduck64_jelectrum,jelectrum.db,DBTest,testMemoryDB,6,1,0,97,1,,
fireduck64_jelectrum,jelectrum.db,DBTest,testCassandraDB,6,1,0,108,1,,
fireduck64_jelectrum,jelectrum.db,DBTest,testRocksDB,6,1,0,130,1,,
fireduck64_jelectrum,jelectrum.db,DBTest,testDB,6,1,1,144,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testDBMap,7,1,1,155,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testShortKey,6,1,1,166,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testMapNull,3,1,1,175,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testMapContains,6,1,1,179,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testMapZero,4,1,1,191,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testMapGrow,10,2,1,196,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testDBMapSet,6,1,1,212,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testSetBasic,7,1,1,222,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testSetPrefix,11,1,1,233,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testSetPrefixLimit,14,2,1,249,0,,
fireduck64_jelectrum,jelectrum.db,DBTest,testSetBulk,15,1,1,271,0,,
fireduck64_jelectrum,jelectrum.db,TestUtil,testNothing,2,1,0,13,1,,
fireduck64_jelectrum,jelectrum.db,TestUtil,randomHash,6,1,0,19,0,,
fireduck64_jelectrum,jelectrum.db,TestUtil,randomByteString,3,1,0,26,0,,
fireduck64_jelectrum,jelectrum.db,TestUtil,randomByteString,6,1,1,30,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMap,LobstackMap,3,1,1,17,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMap,get,10,2,1,22,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMap,put,8,1,2,36,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMap,putAll,12,2,1,48,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackDB,LobstackDB,16,3,2,26,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackDB,openMap,5,1,1,56,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackDB,openMapSet,5,1,1,65,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMapSet,LobstackMapSet,3,1,1,21,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMapSet,getSet,17,3,2,26,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMapSet,addAll,14,2,1,45,0,,
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMapSet,add,10,1,2,65,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMapSet,SlopbucketMapSet,5,1,3,28,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMapSet,add,6,1,2,36,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMapSet,getSet,14,3,2,48,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketDB,SlopbucketDB,9,1,2,28,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketDB,openMap,7,2,1,45,0,jelectrum.db.slopbucket.SlopbucketDB,jelectrum.db.slopbucket.SlopbucketDB
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketDB,openMapSet,5,1,1,55,0,jelectrum.db.slopbucket.SlopbucketDB,jelectrum.db.slopbucket.SlopbucketDB
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketDB,getBucketForName,9,2,1,63,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketDB,getLog,3,1,0,84,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketDB,dbShutdownHandler,10,2,0,88,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMap,SlopbucketMap,3,1,3,19,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMap,SlopbucketMap,6,1,4,23,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMap,get,10,3,1,31,0,,
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMap,put,8,2,2,47,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapSet,RocksDBMapSet,6,1,4,30,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapSet,add,10,1,2,39,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapSet,getSet,22,4,2,55,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,JRocksDB,JRocksDB,16,1,2,24,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,JRocksDB,getWriteOption,3,1,0,52,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,JRocksDB,openMutationMapSet,3,1,1,57,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,JRocksDB,openMap,3,1,1,62,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,JRocksDB,openMapSet,3,1,1,66,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,JRocksDB,dbShutdownHandler,7,1,0,73,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMap,RocksDBMap,6,1,4,23,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMap,get,11,2,1,31,0,,
