Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fireduck64_jelectrum,jelectrum.db,DBTest,0,0,19,19,139,21,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/jelectrum/db/DBTest.java,28
fireduck64_jelectrum,jelectrum.db,TestUtil,0,0,4,4,19,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/jelectrum/db/TestUtil.java,10
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMap,1,0,4,4,36,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/lobstack/LobstackMap.java,13
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackDB,4,0,3,1,72,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/lobstack/LobstackDB.java,18
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackDB.LobstackMaintThread,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/lobstack/LobstackDB.java,74
fireduck64_jelectrum,jelectrum.db.lobstack,LobstackMapSet,1,0,4,4,47,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/lobstack/LobstackMapSet.java,17
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMapSet,3,0,3,3,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/slopbucket/SlopbucketMapSet.java,22
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketDB,3,0,6,1,48,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/slopbucket/SlopbucketDB.java,17
fireduck64_jelectrum,jelectrum.db.slopbucket,SlopbucketMap,4,0,4,4,33,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/slopbucket/SlopbucketMap.java,12
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapSet,3,0,3,3,43,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/rocksdb/RocksDBMapSet.java,24
fireduck64_jelectrum,jelectrum.db.rocksdb,JRocksDB,4,0,6,1,41,6,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/rocksdb/JRocksDB.java,16
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMap,3,0,4,4,44,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/rocksdb/RocksDBMap.java,17
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,5,0,8,6,114,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/rocksdb/RocksDBMapMutationSet.java,22
fireduck64_jelectrum,jelectrum.db.memory,MemoryDB,0,0,3,1,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/memory/MemoryDB.java,9
fireduck64_jelectrum,jelectrum.db.memory,MemoryMap,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/memory/MemoryMap.java,9
fireduck64_jelectrum,jelectrum.db.memory,MemoryMapSet,1,0,2,2,15,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/memory/MemoryMapSet.java,13
fireduck64_jelectrum,elecheck,EleConn,7,2,6,6,79,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/elecheck/EleConn.java,15
fireduck64_jelectrum,elecheck,EleConn.ConnReadThread,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/elecheck/EleConn.java,97
fireduck64_jelectrum,elecheck,EleCheck,0,0,10,9,127,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/elecheck/EleCheck.java,18
fireduck64_jelectrum,lobstack,TreeUtil,0,0,2,2,15,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/TreeUtil.java,6
fireduck64_jelectrum,lobstack,SerialUtil,0,0,2,2,15,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/SerialUtil.java,7
fireduck64_jelectrum,lobstack,Lobstack,21,8,42,25,450,78,0,0,0.047619047619047616,12,5,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/Lobstack.java,29
fireduck64_jelectrum,lobstack,ZUtil,2,0,4,4,53,8,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/ZUtil.java,12
fireduck64_jelectrum,lobstack,LobCompress,4,0,2,2,57,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/LobCompress.java,11
fireduck64_jelectrum,lobstack,LobCompress.InputThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/LobCompress.java,94
fireduck64_jelectrum,lobstack,LobStat,1,0,2,2,18,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/LobStat.java,11
fireduck64_jelectrum,lobstack,LobstackWorkThread,1,0,2,2,39,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/LobstackWorkThread.java,8
fireduck64_jelectrum,lobstack,WorkUnit,10,10,5,5,48,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/WorkUnit.java,10
fireduck64_jelectrum,lobstack,AutoCloseLRUCache,2,0,2,1,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/AutoCloseLRUCache.java,7
fireduck64_jelectrum,lobstack,LobCleanup,1,0,2,2,19,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/LobCleanup.java,11
fireduck64_jelectrum,lobstack,TreeStat,8,8,3,3,41,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/TreeStat.java,8
fireduck64_jelectrum,lobstack,LobstackNode,3,1,15,14,403,76,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/LobstackNode.java,25
fireduck64_jelectrum,lobstack,NodeEntry,3,3,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/lobstack/NodeEntry.java,4
fireduck64_jelectrum,slopbucket,Slopbucket,24,2,23,10,442,59,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/slopbucket/Slopbucket.java,26
fireduck64_jelectrum,slopbucket,Slopbucket.RecordEntry,4,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/slopbucket/Slopbucket.java,550
fireduck64_jelectrum,(default package),LobstackTest,3,0,13,11,185,24,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/LobstackTest.java,18
fireduck64_jelectrum,(default package),LobstackTest.ActionThread,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/LobstackTest.java,302
fireduck64_jelectrum,(default package),LongMappedBufferTest,1,0,3,3,31,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/LongMappedBufferTest.java,14
fireduck64_jelectrum,(default package),BlockChainCacheTest,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/BlockChainCacheTest.java,17
fireduck64_jelectrum,(default package),MerkleTest,1,0,5,5,51,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/MerkleTest.java,16
fireduck64_jelectrum,(default package),BloomtimeTest,1,0,7,7,89,11,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/BloomtimeTest.java,18
fireduck64_jelectrum,(default package),ZipTest,0,0,4,4,36,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/ZipTest.java,8
fireduck64_jelectrum,(default package),SlopbucketTest,1,0,4,4,44,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/SlopbucketTest.java,10
fireduck64_jelectrum,(default package),LongBitSetTest,5,0,8,6,70,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/LongBitSetTest.java,23
fireduck64_jelectrum,(default package),ScriptHashTest,3,0,18,12,109,21,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/ScriptHashTest.java,28
fireduck64_jelectrum,(default package),TestUtil,0,0,4,4,22,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/TestUtil.java,9
fireduck64_jelectrum,(default package),NotifierTest,2,0,6,5,45,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/test/NotifierTest.java,16
fireduck64_jelectrum,(default package),AddressTest,2,0,4,4,29,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/AddressTest.java,19
fireduck64_jelectrum,(default package),UtxoTest,0,0,6,3,57,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/UtxoTest.java,26
fireduck64_jelectrum,(default package),BandedUpdaterTest,3,0,2,2,58,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandedUpdaterTest.java,12
fireduck64_jelectrum,(default package),BandedUpdaterTest.InsertThread,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandedUpdaterTest.java,53
fireduck64_jelectrum,(default package),BandedUpdaterTest.DelayMap,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandedUpdaterTest.java,76
fireduck64_jelectrum,(default package),MongoTest,7,0,4,4,78,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/MongoTest.java,13
fireduck64_jelectrum,(default package),MongoTest.TestObject,7,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/MongoTest.java,179
fireduck64_jelectrum,(default package),SqlTest,6,0,9,7,109,13,0,0,0.8888888888888888,0,5,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/SqlTest.java,24
fireduck64_jelectrum,(default package),SqlTest.SaveThread,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/SqlTest.java,168
fireduck64_jelectrum,(default package),SqlTest.SaveThreadSet,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/SqlTest.java,193
fireduck64_jelectrum,jelectrum.db.little,LittleDB,5,0,9,9,122,26,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/little/LittleDB.java,42
fireduck64_jelectrum,jelectrum.db.mongo,MongoMapSet,2,1,5,5,41,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/mongo/MongoMapSet.java,29
fireduck64_jelectrum,jelectrum.db.mongo,MongoDB,2,0,3,1,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/mongo/MongoDB.java,14
fireduck64_jelectrum,jelectrum.db.mongo,MongoMap,1,0,6,6,36,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/mongo/MongoMap.java,26
fireduck64_jelectrum,jelectrum.db.mongo,MongoKey,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/mongo/MongoKey.java,5
fireduck64_jelectrum,jelectrum.db.mongo,MongoEntry,0,0,6,5,24,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/mongo/MongoEntry.java,26
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMap,2,0,4,4,61,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/cassandra/CassandraMap.java,15
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMapSet,2,0,4,4,59,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/cassandra/CassandraMapSet.java,26
fireduck64_jelectrum,jelectrum.db.cassandra,CassTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/cassandra/CassTest.java,9
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraDB,2,0,3,1,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/cassandra/CassandraDB.java,12
fireduck64_jelectrum,jelectrum.db.level,LevelDB,1,0,3,1,14,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/level/LevelDB.java,9
fireduck64_jelectrum,jelectrum.db.level,LevelDBMapSet,2,0,4,4,28,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/level/LevelDBMapSet.java,25
fireduck64_jelectrum,jelectrum.db.level,LevelDBMap,2,0,4,4,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/level/LevelDBMap.java,20
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,15,7,8,5,335,22,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/level/LevelNetClient.java,24
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient.LevelConnection,2,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/level/LevelNetClient.java,235
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient.MaintThread,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/level/LevelNetClient.java,451
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMapSet,2,0,4,4,40,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/lmdb/LMDBMapSet.java,21
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMap,2,0,4,4,30,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/lmdb/LMDBMap.java,11
fireduck64_jelectrum,jelectrum.db.lmdb,LMDB,1,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/lmdb/LMDB.java,14
fireduck64_jelectrum,jelectrum.db.jedis,JedisDB,2,0,3,1,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/jedis/JedisDB.java,11
fireduck64_jelectrum,jelectrum.db.jedis,JedisMapSet,2,0,3,3,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/jedis/JedisMapSet.java,17
fireduck64_jelectrum,jelectrum.db.jedis,JedisMap,2,0,3,3,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/db/jedis/JedisMap.java,11
fireduck64_jelectrum,org.bitcoinj.utils,Threading,9,6,10,10,105,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/Threading.java,32
fireduck64_jelectrum,org.bitcoinj.utils,Threading.UserThread,3,1,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/Threading.java,88
