Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,withoutTenantId,4,1,1,143,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,getWithoutTenantId,3,1,0,149,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,setWithoutTenantId,3,1,1,163,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,processDefinitionId,4,1,1,168,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,getProcessDefinitionId,3,1,0,174,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,setProcessDefinitionId,3,1,1,188,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,equals,10,3,1,193,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,hashCode,3,1,0,209,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,toString,11,1,0,214,0,com.camunda.consulting.openapi.client.model.EvaluationConditionDto,com.camunda.consulting.openapi.client.model.EvaluationConditionDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDto,toIndentedString,6,2,1,227,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,SortByEnum,3,1,1,59,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,getValue,3,1,0,63,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,toString,3,1,0,68,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,fromValue,8,3,1,73,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,SortOrderEnum,3,1,1,97,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,getValue,3,1,0,101,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,toString,3,1,0,106,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,fromValue,8,3,1,111,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,sortBy,4,1,1,126,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,getSortBy,3,1,0,132,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,setSortBy,3,1,1,146,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,sortOrder,4,1,1,151,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,getSortOrder,3,1,0,157,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,setSortOrder,3,1,1,171,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,equals,10,3,1,176,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,hashCode,3,1,0,189,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,toString,8,1,0,194,0,com.camunda.consulting.openapi.client.model.HistoricDetailQueryDtoSorting,com.camunda.consulting.openapi.client.model.HistoricDetailQueryDtoSorting
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSorting,toIndentedString,6,2,1,204,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,SortByEnum,3,1,1,45,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,getValue,3,1,0,49,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,toString,3,1,0,54,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,fromValue,8,3,1,59,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,SortOrderEnum,3,1,1,83,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,getValue,3,1,0,87,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,toString,3,1,0,92,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,fromValue,8,3,1,97,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,sortBy,4,1,1,112,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,getSortBy,3,1,0,118,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,setSortBy,3,1,1,132,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,sortOrder,4,1,1,137,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,getSortOrder,3,1,0,143,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,setSortOrder,3,1,1,157,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,equals,10,3,1,162,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,hashCode,3,1,0,175,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,toString,8,1,0,180,0,com.camunda.consulting.openapi.client.model.SchemaLogQueryDtoSorting,com.camunda.consulting.openapi.client.model.SchemaLogQueryDtoSorting
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoSorting,toIndentedString,6,2,1,190,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,calledFromActivityIds,4,1,1,46,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,addCalledFromActivityIdsItem,7,2,1,52,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,getCalledFromActivityIds,3,1,0,60,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,setCalledFromActivityIds,3,1,1,74,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,callingProcessDefinitionId,4,1,1,79,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,getCallingProcessDefinitionId,3,1,0,85,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,setCallingProcessDefinitionId,3,1,1,99,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,equals,10,3,1,104,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,hashCode,3,1,0,117,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,toString,8,1,0,122,0,com.camunda.consulting.openapi.client.model.CalledProcessDefinitionDtoAllOf,com.camunda.consulting.openapi.client.model.CalledProcessDefinitionDtoAllOf
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOf,toIndentedString,6,2,1,132,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,deployedProcessDefinitions,4,1,1,88,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,putDeployedProcessDefinitionsItem,7,2,2,94,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getDeployedProcessDefinitions,3,1,0,102,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setDeployedProcessDefinitions,3,1,1,116,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,deployedDecisionDefinitions,4,1,1,121,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,putDeployedDecisionDefinitionsItem,7,2,2,127,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getDeployedDecisionDefinitions,3,1,0,135,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setDeployedDecisionDefinitions,3,1,1,149,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,deployedDecisionRequirementsDefinitions,4,1,1,154,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,putDeployedDecisionRequirementsDefinitionsItem,7,2,2,160,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getDeployedDecisionRequirementsDefinitions,3,1,0,168,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setDeployedDecisionRequirementsDefinitions,3,1,1,182,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,deployedCaseDefinitions,4,1,1,187,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,putDeployedCaseDefinitionsItem,7,2,2,193,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getDeployedCaseDefinitions,3,1,0,201,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setDeployedCaseDefinitions,3,1,1,215,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,id,4,1,1,220,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getId,3,1,0,226,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setId,3,1,1,240,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,tenantId,4,1,1,245,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getTenantId,3,1,0,251,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setTenantId,3,1,1,265,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,deploymentTime,4,1,1,270,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getDeploymentTime,3,1,0,276,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setDeploymentTime,3,1,1,290,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,source,4,1,1,295,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getSource,3,1,0,301,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setSource,3,1,1,315,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,name,4,1,1,320,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getName,3,1,0,326,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setName,3,1,1,340,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,links,4,1,1,345,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,addLinksItem,7,2,1,351,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,getLinks,3,1,0,359,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,setLinks,3,1,1,373,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,equals,10,3,1,378,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,hashCode,3,1,0,399,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,toString,16,1,0,404,0,com.camunda.consulting.openapi.client.model.DeploymentWithDefinitionsDto,com.camunda.consulting.openapi.client.model.DeploymentWithDefinitionsDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDto,toIndentedString,6,2,1,422,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,type,4,1,1,62,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,getType,3,1,0,68,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,setType,3,1,1,82,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,permissions,4,1,1,87,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,addPermissionsItem,7,2,1,93,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,getPermissions,3,1,0,101,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,setPermissions,3,1,1,115,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,userId,4,1,1,120,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,getUserId,3,1,0,126,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,setUserId,3,1,1,140,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,groupId,4,1,1,145,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,getGroupId,3,1,0,151,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,setGroupId,3,1,1,165,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,resourceType,4,1,1,170,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,getResourceType,3,1,0,176,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,setResourceType,3,1,1,190,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,resourceId,4,1,1,195,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,getResourceId,3,1,0,201,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,setResourceId,3,1,1,215,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,equals,10,3,1,220,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,hashCode,3,1,0,237,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,toString,12,1,0,242,0,com.camunda.consulting.openapi.client.model.AuthorizationCreateDto,com.camunda.consulting.openapi.client.model.AuthorizationCreateDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCreateDto,toIndentedString,6,2,1,256,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,modifications,4,1,1,49,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,putModificationsItem,7,2,2,55,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,getModifications,3,1,0,63,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,setModifications,3,1,1,77,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,deletions,4,1,1,82,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,addDeletionsItem,7,2,1,88,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,getDeletions,3,1,0,96,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,setDeletions,3,1,1,110,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,equals,10,3,1,115,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,hashCode,3,1,0,128,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,toString,8,1,0,133,0,com.camunda.consulting.openapi.client.model.PatchVariablesDto,com.camunda.consulting.openapi.client.model.PatchVariablesDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PatchVariablesDto,toIndentedString,6,2,1,143,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,lockDuration,4,1,1,46,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,getLockDuration,3,1,0,52,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,setLockDuration,3,1,1,66,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,workerId,4,1,1,71,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,getWorkerId,3,1,0,77,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,setWorkerId,3,1,1,91,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,equals,10,3,1,96,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,hashCode,3,1,0,109,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,toString,8,1,0,114,0,com.camunda.consulting.openapi.client.model.LockExternalTaskDto,com.camunda.consulting.openapi.client.model.LockExternalTaskDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDto,toIndentedString,6,2,1,124,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,variable,4,1,1,45,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,getVariable,3,1,0,51,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,setVariable,3,1,1,65,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,type,4,1,1,70,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,getType,3,1,0,76,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,setType,3,1,1,90,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,equals,10,3,1,95,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,hashCode,3,1,0,108,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,toString,8,1,0,113,0,com.camunda.consulting.openapi.client.model.SortTaskQueryParametersDto,com.camunda.consulting.openapi.client.model.SortTaskQueryParametersDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SortTaskQueryParametersDto,toIndentedString,6,2,1,123,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,id,4,1,1,84,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getId,3,1,0,90,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setId,3,1,1,104,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,decisionInstanceId,4,1,1,109,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getDecisionInstanceId,3,1,0,115,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setDecisionInstanceId,3,1,1,129,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,clauseId,4,1,1,134,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getClauseId,3,1,0,140,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setClauseId,3,1,1,154,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,clauseName,4,1,1,159,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getClauseName,3,1,0,165,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setClauseName,3,1,1,179,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,errorMessage,4,1,1,184,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getErrorMessage,3,1,0,190,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setErrorMessage,3,1,1,204,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,type,4,1,1,209,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getType,3,1,0,215,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setType,3,1,1,229,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,createTime,4,1,1,234,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getCreateTime,3,1,0,240,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setCreateTime,3,1,1,254,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,removalTime,4,1,1,259,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getRemovalTime,3,1,0,265,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setRemovalTime,3,1,1,279,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,rootProcessInstanceId,4,1,1,284,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getRootProcessInstanceId,3,1,0,290,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setRootProcessInstanceId,3,1,1,304,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,value,4,1,1,309,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getValue,3,1,0,315,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setValue,3,1,1,329,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,valueInfo,4,1,1,334,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,putValueInfoItem,7,2,2,340,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,getValueInfo,3,1,0,348,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,setValueInfo,3,1,1,362,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,equals,10,3,1,367,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,hashCode,3,1,0,389,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,toString,17,1,0,394,0,com.camunda.consulting.openapi.client.model.HistoricDecisionInputInstanceDto,com.camunda.consulting.openapi.client.model.HistoricDecisionInputInstanceDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDto,toIndentedString,6,2,1,413,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOf,local,4,1,1,40,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOf,getLocal,3,1,0,46,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOf,setLocal,3,1,1,60,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOf,equals,10,3,1,65,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOf,hashCode,3,1,0,77,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOf,toString,7,1,0,82,0,com.camunda.consulting.openapi.client.model.TriggerVariableValueDtoAllOf,com.camunda.consulting.openapi.client.model.TriggerVariableValueDtoAllOf
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOf,toIndentedString,6,2,1,91,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,businessKey,4,1,1,117,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getBusinessKey,3,1,0,123,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setBusinessKey,3,1,1,137,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,processDefinitionId,4,1,1,142,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getProcessDefinitionId,3,1,0,148,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setProcessDefinitionId,3,1,1,162,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,processDefinitionKey,4,1,1,167,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getProcessDefinitionKey,3,1,0,173,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setProcessDefinitionKey,3,1,1,187,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,processInstanceId,4,1,1,192,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getProcessInstanceId,3,1,0,198,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setProcessInstanceId,3,1,1,212,0,,
