Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.servlet,StartByUpload.RequestMetaData,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/servlet/StartByUpload.java,48
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.servlet,DownloadInvoicePDF,2,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/servlet/DownloadInvoicePDF.java,16
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.servlet,UserPicture,2,0,2,1,22,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/servlet/UserPicture.java,22
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.test.mock,SvnDelegateMock,1,0,3,3,12,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/test/java/org/camunda/bpm/demo/invoice/test/mock/SvnDelegateMock.java,10
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.inmem,InvoiceTestCase2,2,1,3,3,33,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/test/java/org/camunda/bpm/demo/invoice/inmem/InvoiceTestCase2.java,22
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.inmem,InvoiceTestCase,0,0,1,1,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/test/java/org/camunda/bpm/demo/invoice/inmem/InvoiceTestCase.java,15
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.arquillian,ArquillianTestCase,5,1,4,4,81,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/test/java/org/camunda/bpm/demo/invoice/arquillian/ArquillianTestCase.java,29
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.service,StockService,1,0,4,4,34,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/service/StockService.java,10
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.service,DemoService,2,0,1,1,29,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/service/DemoService.java,10
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.service,OrderService,6,0,4,4,35,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/service/OrderService.java,21
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.service,OrderService.NonRollbackBpmnError,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/service/OrderService.java,73
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller,ArticleController,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/ArticleController.java,16
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller,BasketController,4,0,7,7,49,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/BasketController.java,16
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller,TaskListController,2,0,4,4,30,6,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/TaskListController.java,21
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller.dashboard,ProcessDiagramController,4,0,3,2,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/dashboard/ProcessDiagramController.java,16
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller.dashboard,FlowNodeDTO,4,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/dashboard/FlowNodeDTO.java,7
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller.dashboard,ProcessDiagramServlet,3,0,1,0,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/dashboard/ProcessDiagramServlet.java,17
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller.performance,MyBatisQueryCommandExecutor,1,0,2,2,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/performance/MyBatisQueryCommandExecutor.java,7
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller.performance,OrderProcessDTO,7,0,12,12,45,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/performance/OrderProcessDTO.java,5
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.controller.performance,MyBatisExtendedSessionFactory,1,0,3,1,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/controller/performance/MyBatisExtendedSessionFactory.java,11
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.entity,Article,5,0,8,8,34,8,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/entity/Article.java,9
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.entity,Order,4,0,4,4,18,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/entity/Order.java,15
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.entity,OrderItem,4,0,5,5,21,5,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/entity/OrderItem.java,11
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax.entity,StockItem,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/entity/StockItem.java,7
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax,SysoutDelegate,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/main/java/com/camunda/demo/outerspace/wjax/SysoutDelegate.java,7
camunda_camunda-consulting,com.camunda.demo.outerspace.wjax,OrderProcessTest,5,0,6,4,75,8,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bestellprozess-java-ee6/src/test/java/com/camunda/demo/outerspace/wjax/OrderProcessTest.java,36
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.plugin.resources,IGEBusinessDataResource,1,0,2,2,13,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-business-cockpit-plugin/src/main/java/org/camunda/bpm/cockpit/ige/plugin/resources/IGEBusinessDataResource.java,16
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.plugin.resources,IGEBusinessPluginRootResource,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-business-cockpit-plugin/src/main/java/org/camunda/bpm/cockpit/ige/plugin/resources/IGEBusinessPluginRootResource.java,8
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.plugin,IGEBusinessCockpitPlugin,1,1,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-business-cockpit-plugin/src/main/java/org/camunda/bpm/cockpit/ige/plugin/IGEBusinessCockpitPlugin.java,11
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.plugin.db,IGEBusinessPluginDto,12,0,26,26,116,30,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-business-cockpit-plugin/src/main/java/org/camunda/bpm/cockpit/ige/plugin/db/IGEBusinessPluginDto.java,10
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.plugin.test,TestIGEPluginQuery,1,0,2,2,0,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-business-cockpit-plugin/src/test/java/org/camunda/bpm/cockpit/ige/plugin/test/TestIGEPluginQuery.java,27
camunda_camunda-consulting,com.camunda.ige.process.sample,SampleProcessApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-processApplication/src/main/java/com/camunda/ige/process/sample/SampleProcessApplication.java,6
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.adapter,RepairableFailingDelegate,2,1,1,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-processApplication/src/main/java/org/camunda/bpm/cockpit/ige/adapter/RepairableFailingDelegate.java,9
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.adapter,AlwaysFailingDelegate,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-processApplication/src/main/java/org/camunda/bpm/cockpit/ige/adapter/AlwaysFailingDelegate.java,9
camunda_camunda-consulting,org.camunda.bpm.cockpit.ige.adapter,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-processApplication/src/main/java/org/camunda/bpm/cockpit/ige/adapter/LoggerDelegate.java,8
camunda_camunda-consulting,com.camunda.ige.process.sample.test,TestProcesses,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/ige-example/ige-processApplication/src/test/java/com/camunda/ige/process/sample/test/TestProcesses.java,13
camunda_camunda-consulting,com.camunda.consulting.example.validate_claims,CamundaBpmProcessApplication,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/validate-claims/src/main/java/com/camunda/consulting/example/validate_claims/CamundaBpmProcessApplication.java,11
camunda_camunda-consulting,com.camunda.consulting.example.validate_claims,InMemoryH2Test,2,1,9,9,80,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/validate-claims/src/test/java/com/camunda/consulting/example/validate_claims/InMemoryH2Test.java,26
camunda_camunda-consulting,com.camunda.demo.external.task.rest,RestApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/external-task-example/src/main/java/com/camunda/demo/external/task/rest/RestApplication.java,6
camunda_camunda-consulting,com.camunda.demo.external.task.rest,DummyVideoFacade,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/external-task-example/src/main/java/com/camunda/demo/external/task/rest/DummyVideoFacade.java,9
camunda_camunda-consulting,com.camunda.demo.external.task,CamundaBpmProcessApplication,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/external-task-example/src/main/java/com/camunda/demo/external/task/CamundaBpmProcessApplication.java,12
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,GenerateStaticLoadAdapter,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/GenerateStaticLoadAdapter.java,7
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,CreateShipmentWorker,1,0,1,0,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/CreateShipmentWorker.java,16
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,CamundaBpmProcessApplication,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/CamundaBpmProcessApplication.java,11
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,RandomNumberGenerator,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/RandomNumberGenerator.java,5
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,GenerateRandomLoadAdapter,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/GenerateRandomLoadAdapter.java,7
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,DelegateCodeSlides,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/DelegateCodeSlides.java,10
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,DelegateCodeSlides.WarehouseServiceFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/DelegateCodeSlides.java,13
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,DelegateCodeSlides.WarehouseService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/DelegateCodeSlides.java,18
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,DelegateCodeSlides.OrderItem,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/DelegateCodeSlides.java,26
camunda_camunda-consulting,com.camunda.consulting.webinar.externaltask,DelegateCodeSlides.ReserveGoodsAdapter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/blog/webinar-external-task/src/main/java/com/camunda/consulting/webinar/externaltask/DelegateCodeSlides.java,30
camunda_camunda-consulting,com.camunda.demo.underwriting.jsf,NewApplication,5,0,2,2,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/jsf/NewApplication.java,17
camunda_camunda-consulting,com.camunda.demo.underwriting.jsf,CaseListController,4,0,2,2,22,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/jsf/CaseListController.java,17
camunda_camunda-consulting,com.camunda.demo.underwriting.jsf,TasklistController,4,0,2,1,38,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/jsf/TasklistController.java,18
camunda_camunda-consulting,com.camunda.demo.underwriting.jsf,TaskRow,4,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/jsf/TaskRow.java,9
camunda_camunda-consulting,com.camunda.demo.underwriting.jsf,CaseRow,3,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/jsf/CaseRow.java,8
camunda_camunda-consulting,com.camunda.demo.underwriting.jsf,CaseController,12,0,31,27,188,47,0,0,0.1935483870967742,3,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/jsf/CaseController.java,29
camunda_camunda-consulting,com.camunda.demo.underwriting.jsf,UserController,5,0,9,9,55,11,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/jsf/UserController.java,12
camunda_camunda-consulting,com.camunda.demo.underwriting,Constants,7,7,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/Constants.java,3
camunda_camunda-consulting,com.camunda.demo.underwriting,InMemoryH2Test,1,1,9,9,111,16,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/test/java/com/camunda/demo/underwriting/InMemoryH2Test.java,34
camunda_camunda-consulting,com.camunda.demo.underwriting.adapter,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/adapter/LoggerDelegate.java,8
camunda_camunda-consulting,com.camunda.demo.underwriting.listener,CloseCaseInstanceListener,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/listener/CloseCaseInstanceListener.java,13
camunda_camunda-consulting,com.camunda.demo.underwriting.listener,DisableRemainingActivitiesListener,1,0,1,1,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/listener/DisableRemainingActivitiesListener.java,11
camunda_camunda-consulting,com.camunda.demo.underwriting.listener,CloseCaseInstanceListener2,1,0,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/listener/CloseCaseInstanceListener2.java,8
camunda_camunda-consulting,com.camunda.demo.underwriting.domain,Application,7,0,15,15,55,15,0,0,0.4666666666666667,7,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting/src/main/java/com/camunda/demo/underwriting/domain/Application.java,7
camunda_camunda-consulting,com.camunda.training.SpinHTTPExample,CamundaAuthenticationConfiguration,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/CamundaSpringBootRestBasicAuthentication/src/main/java/com/camunda/training/SpinHTTPExample/CamundaAuthenticationConfiguration.java,10
camunda_camunda-consulting,com.camunda.training.SpinHTTPExample,CamundaApplication,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/CamundaSpringBootRestBasicAuthentication/src/main/java/com/camunda/training/SpinHTTPExample/CamundaApplication.java,7
camunda_camunda-consulting,com.camunda.training.SpinHTTPExample,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/CamundaSpringBootRestBasicAuthentication/src/main/java/com/camunda/training/SpinHTTPExample/LoggerDelegate.java,10
camunda_camunda-consulting,com.camunda.demo.dmn.toolbox,CamundaBpmProcessApplication,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/dmn-toolbox/src/main/java/com/camunda/demo/dmn/toolbox/CamundaBpmProcessApplication.java,11
camunda_camunda-consulting,com.camunda.demo.dmn.toolbox,RestApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/dmn-toolbox/src/main/java/com/camunda/demo/dmn/toolbox/RestApplication.java,7
camunda_camunda-consulting,com.camunda.demo.dmn.toolbox,DmnStatisticsResource,2,0,1,1,48,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/dmn-toolbox/src/main/java/com/camunda/demo/dmn/toolbox/DmnStatisticsResource.java,19
camunda_camunda-consulting,com.camunda.demo.dmn.toolbox,DmnStatisticsResource.StatisticResultDto,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/dmn-toolbox/src/main/java/com/camunda/demo/dmn/toolbox/DmnStatisticsResource.java,60
camunda_camunda-consulting,com.camunda.demo.dmn.toolbox,XsltConvertionServlet,1,0,1,0,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/dmn-toolbox/src/main/java/com/camunda/demo/dmn/toolbox/XsltConvertionServlet.java,18
camunda_camunda-consulting,com.camunda.consulting.jndiPrinterEjb,JndiInfoPrinter,2,0,2,2,48,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/embedded-jee/application/jndi-printer-ejb/src/main/java/com/camunda/consulting/jndiPrinterEjb/JndiInfoPrinter.java,15
camunda_camunda-consulting,com.camunda.consulting.processApplication,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/embedded-jee/application/process-application-war/src/main/java/com/camunda/consulting/processApplication/LoggerDelegate.java,10
camunda_camunda-consulting,com.camunda.consulting.processApplication,ArquillianTest,2,0,4,3,28,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/embedded-jee/application/process-application-war/src/test/java/com/camunda/consulting/processApplication/ArquillianTest.java,23
camunda_camunda-consulting,com.camunda.consulting.processApplication.nonarquillian,InMemoryH2Test,2,1,2,2,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/embedded-jee/application/process-application-war/src/test/java/com/camunda/consulting/processApplication/nonarquillian/InMemoryH2Test.java,14
camunda_camunda-consulting,org.camunda.demo.camel.rest,OrderResourceImpl,2,0,2,2,14,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/rest/OrderResourceImpl.java,11
camunda_camunda-consulting,org.camunda.demo.camel.rest,OrderResource,0,0,2,2,4,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/rest/OrderResource.java,13
camunda_camunda-consulting,org.camunda.demo.camel.rest,CamelDemoRestApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/rest/CamelDemoRestApplication.java,6
camunda_camunda-consulting,org.camunda.demo.camel.dto,Address,7,0,17,17,99,36,0,0,0.11764705882352941,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/dto/Address.java,10
camunda_camunda-consulting,org.camunda.demo.camel.dto,Person,9,0,21,21,128,48,0,0,0.09523809523809523,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/dto/Person.java,11
camunda_camunda-consulting,org.camunda.demo.camel.dto,Order,5,0,13,13,76,28,0,0,0.15384615384615385,9,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/dto/Order.java,11
camunda_camunda-consulting,org.camunda.demo.camel.processor,MapToOrderProcessor,0,0,1,1,13,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/processor/MapToOrderProcessor.java,14
camunda_camunda-consulting,org.camunda.demo.camel.processor,OrderToMapProcessor,0,0,1,1,27,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/processor/OrderToMapProcessor.java,11
camunda_camunda-consulting,org.camunda.demo.camel.processor,OrderProcessorsTest,3,0,3,2,27,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/test/java/org/camunda/demo/camel/processor/OrderProcessorsTest.java,13
camunda_camunda-consulting,org.camunda.demo.camel.jms,OrderJmsService,1,0,1,1,10,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/jms/OrderJmsService.java,20
camunda_camunda-consulting,org.camunda.demo.camel.business,AccountService,1,0,2,1,16,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/business/AccountService.java,14
camunda_camunda-consulting,org.camunda.demo.camel.business,EmailService,0,0,1,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/business/EmailService.java,7
camunda_camunda-consulting,org.camunda.demo.camel.business.entity,Address,7,0,19,19,107,39,0,0,0.10526315789473684,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/business/entity/Address.java,7
camunda_camunda-consulting,org.camunda.demo.camel.business.entity,Customer,10,0,27,27,169,60,0,0,0.07407407407407407,2,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/business/entity/Customer.java,13
camunda_camunda-consulting,org.camunda.demo.camel.business.entity,Account,4,0,13,13,71,26,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/business/entity/Account.java,9
