Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.operation.scalar.arithmetic,Resolver,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SquareRootFunction.java,77
crate,io.crate.operation.scalar.arithmetic,TrigonometricFunctions,0,0,3,1,22,5,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/TrigonometricFunctions.java,35
crate,io.crate.operation.scalar.arithmetic,SingleArgumentArithmeticFunction,3,0,7,4,34,8,3,0,0.42857142857142855,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SingleArgumentArithmeticFunction.java,41
crate,io.crate.operation.scalar.arithmetic,Resolver,2,0,3,3,19,4,0,0,0.6666666666666666,0,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SingleArgumentArithmeticFunction.java,72
crate,io.crate.operation.scalar.arithmetic,ArithmeticFunctions,18,6,9,4,0,19,0,0,0.2222222222222222,8,17,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,51
crate,io.crate.operation.scalar.arithmetic,Names,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,55
crate,io.crate.operation.scalar.arithmetic,DoubleFunctionResolver,3,0,2,1,13,2,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,116
crate,io.crate.operation.scalar.arithmetic,ArithmeticFunctionResolver,8,0,2,1,0,9,0,0,0.0,0,13,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,137
crate,io.crate.operation.scalar.arithmetic,NegateFunction,9,0,16,10,0,32,5,0,0.625,2,20,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,51
crate,io.crate.operation.scalar.arithmetic,NegateLong,1,0,2,1,13,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,127
crate,io.crate.operation.scalar.arithmetic,NegateDouble,1,0,2,1,13,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,147
crate,io.crate.operation.scalar.arithmetic,NegateFloat,1,0,2,1,13,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,167
crate,io.crate.operation.scalar.arithmetic,NegateShort,1,0,2,1,13,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,187
crate,io.crate.operation.scalar.arithmetic,NegateInteger,1,0,2,1,13,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,207
crate,io.crate.operation.scalar.arithmetic,BinaryScalar,3,0,3,3,24,5,0,0,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/BinaryScalar.java,35
crate,io.crate.operation.scalar.arithmetic,LogFunction,4,2,14,4,95,23,2,0,0.35714285714285715,2,7,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,36
crate,io.crate.operation.scalar.arithmetic,LogBaseFunction,0,0,3,1,28,7,0,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,76
crate,io.crate.operation.scalar.arithmetic,Log10Function,0,0,4,1,22,6,1,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,118
crate,io.crate.operation.scalar.arithmetic,LnFunction,1,1,3,0,15,4,0,2,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,148
crate,io.crate.operation.scalar.arithmetic,FloorFunction,1,1,6,3,34,8,2,1,0.6666666666666666,3,6,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/FloorFunction.java,35
crate,io.crate.operation.scalar.arithmetic,DoubleFloorFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/FloorFunction.java,57
crate,io.crate.operation.scalar.arithmetic,FloatFloorFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/FloorFunction.java,74
crate,io.crate.operation.scalar.arithmetic,MapFunction,6,1,6,5,35,7,0,0,0.5,5,7,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/MapFunction.java,43
crate,io.crate.operation.scalar.arithmetic,RoundFunction,1,1,6,3,34,8,2,1,0.6666666666666666,2,6,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/RoundFunction.java,35
crate,io.crate.operation.scalar.arithmetic,FloatRoundFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/RoundFunction.java,57
crate,io.crate.operation.scalar.arithmetic,DoubleRoundFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/RoundFunction.java,73
crate,io.crate.operation.scalar.arithmetic,CeilFunctionTest,0,0,4,4,19,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/CeilFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,NegateFunctionTest,0,0,6,6,20,6,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/NegateFunctionTest.java,32
crate,io.crate.operation.scalar.arithmetic,ArrayFunctionTest,0,0,5,5,24,5,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/ArrayFunctionTest.java,33
crate,io.crate.operation.scalar.arithmetic,PowerFunctionTest,0,0,8,8,27,8,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/PowerFunctionTest.java,28
crate,io.crate.operation.scalar.arithmetic,AbsFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/AbsFunctionTest.java,32
crate,io.crate.operation.scalar.arithmetic,MapFunctionTest,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/MapFunctionTest.java,33
crate,io.crate.operation.scalar.arithmetic,SquareRootFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/SquareRootFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,AddFunctionTest,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/AddFunctionTest.java,30
crate,io.crate.operation.scalar.arithmetic,FloorFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/FloorFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,RoundFunctionTest,0,0,2,2,15,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/RoundFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,LogFunctionTest,1,0,19,11,118,19,0,0,0.42105263157894735,0,8,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/LogFunctionTest.java,45
crate,io.crate.operation.scalar.arithmetic,TrigonometricFunctionsTest,0,0,8,8,129,8,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/TrigonometricFunctionsTest.java,35
crate,io.crate.operation.scalar.arithmetic,RandomFunctionTest,1,0,3,3,14,3,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/RandomFunctionTest.java,42
crate,io.crate.operation.scalar.regex,RegexMatcher,9,6,11,10,0,28,0,0,0.2727272727272727,3,0,/temp/crate/sql/src/main/java/io/crate/operation/scalar/regex/RegexMatcher.java,33
crate,io.crate.operation.scalar.regex,ReplaceFunction,4,1,11,7,91,21,0,0,0.5454545454545454,2,11,/temp/crate/sql/src/main/java/io/crate/operation/scalar/regex/ReplaceFunction.java,46
crate,io.crate.operation.scalar.regex,MatchesFunction,4,1,8,6,96,20,0,0,0.375,3,13,/temp/crate/sql/src/main/java/io/crate/operation/scalar/regex/MatchesFunction.java,45
crate,io.crate.operation.scalar.regex,RegexMatcherTest,0,0,5,5,57,5,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/regex/RegexMatcherTest.java,30
crate,io.crate.operation.scalar.regex,ReplaceFunctionTest,0,0,7,7,30,7,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/scalar/regex/ReplaceFunctionTest.java,33
crate,io.crate.operation.scalar.regex,MatchesFunctionTest,0,0,10,10,42,10,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/scalar/regex/MatchesFunctionTest.java,37
crate,io.crate.operation.scalar.conditional,GreatestFunction,1,1,3,2,12,3,0,2,1.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/GreatestFunction.java,28
crate,io.crate.operation.scalar.conditional,LeastFunction,2,2,3,2,13,3,0,2,1.0,2,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/LeastFunction.java,33
crate,io.crate.operation.scalar.conditional,CoalesceFunction,1,1,3,2,18,5,0,1,1.0,6,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/CoalesceFunction.java,29
crate,io.crate.operation.scalar.conditional,ConditionalCompareFunction,0,0,3,1,26,7,2,1,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/ConditionalCompareFunction.java,30
crate,io.crate.operation.scalar.conditional,NullIfFunction,2,1,5,3,22,5,0,1,0.8,1,5,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/NullIfFunction.java,36
crate,io.crate.operation.scalar.conditional,Resolver,1,0,2,1,9,2,0,0,1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/NullIfFunction.java,53
crate,io.crate.operation.scalar.conditional,ConditionalFunction,3,0,5,2,27,5,3,0,0.4,2,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/ConditionalFunction.java,42
crate,io.crate.operation.scalar.conditional,ConditionalFunctionResolver,2,0,2,1,12,2,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/ConditionalFunction.java,65
crate,io.crate.operation.scalar.conditional,IfFunction,2,1,7,5,38,9,0,0,0.5714285714285714,4,6,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/IfFunction.java,38
crate,io.crate.operation.scalar.conditional,Resolver,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/conditional/IfFunction.java,95
crate,io.crate.operation.scalar.conditional,ConditionalFunctionTest,0,0,19,19,96,19,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/scalar/conditional/ConditionalFunctionTest.java,35
crate,io.crate.operation.scalar.systeminformation,CurrentSchemaFunction,2,2,7,7,30,8,0,0,1.0,1,7,/temp/crate/sql/src/main/java/io/crate/operation/scalar/systeminformation/CurrentSchemaFunction.java,43
crate,io.crate.operation.scalar.systeminformation,CurrentSchemaFunctionTest,0,0,3,3,21,3,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/scalar/systeminformation/CurrentSchemaFunctionTest.java,36
crate,io.crate.operation,InputRow,1,0,5,5,19,5,0,0,0.4,6,1,/temp/crate/sql/src/main/java/io/crate/operation/InputRow.java,30
crate,io.crate.operation,InputFactory,12,0,24,16,149,30,0,0,0.08333333333333333,27,14,/temp/crate/sql/src/main/java/io/crate/operation/InputFactory.java,46
crate,io.crate.operation,Context,4,0,7,5,40,9,1,0,0.2857142857142857,1,3,/temp/crate/sql/src/main/java/io/crate/operation/InputFactory.java,119
crate,io.crate.operation,ContextInputAware,1,0,2,1,10,2,0,1,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/InputFactory.java,175
crate,io.crate.operation,InputColumnVisitor,2,0,2,1,18,3,1,1,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/InputFactory.java,189
crate,io.crate.operation,AggregationVisitor,1,0,2,1,16,3,0,2,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/operation/InputFactory.java,212
crate,io.crate.operation,RefVisitor,1,0,2,1,14,3,1,1,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/InputFactory.java,238
crate,io.crate.operation,RefVisitorWithInputColumns,2,0,3,1,20,4,0,2,0.6666666666666666,2,4,/temp/crate/sql/src/main/java/io/crate/operation/InputFactory.java,257
crate,io.crate.operation,PKLookupOperation,1,0,2,2,28,6,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/PKLookupOperation.java,43
crate,io.crate.operation,BaseImplementationSymbolVisitor,1,0,5,4,32,7,2,0,0.8,0,10,/temp/crate/sql/src/main/java/io/crate/operation/BaseImplementationSymbolVisitor.java,43
crate,io.crate.operation,NodeOperationTree,2,0,4,4,26,4,0,0,0.0,11,1,/temp/crate/sql/src/main/java/io/crate/operation/NodeOperationTree.java,29
crate,io.crate.operation,TableSettingsResolver,0,0,4,1,25,7,0,0,-1.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/TableSettingsResolver.java,34
crate,io.crate.operation,Inputs,1,1,0,0,3,0,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/Inputs.java,31
crate,io.crate.operation,AbstractFunctionModule,4,0,4,3,26,6,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/AbstractFunctionModule.java,34
crate,io.crate.operation,PageResultListener,0,0,1,0,10,1,0,0,-1.0,3,0,/temp/crate/sql/src/main/java/io/crate/operation/PageResultListener.java,25
crate,io.crate.operation,RowFilter,2,0,5,4,34,10,0,0,0.4,6,6,/temp/crate/sql/src/main/java/io/crate/operation/RowFilter.java,35
crate,io.crate.operation,GatheringRefResolver,2,0,2,2,16,3,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/GatheringRefResolver.java,31
crate,io.crate.operation,InputFactoryTest,2,0,4,4,71,6,0,0,0.0,0,13,/temp/crate/sql/src/test/java/io/crate/operation/InputFactoryTest.java,54
crate,io.crate.operation.operator,LikeOperator,5,2,10,8,0,31,0,1,0.2,11,5,/temp/crate/sql/src/main/java/io/crate/operation/operator/LikeOperator.java,34
crate,io.crate.operation.operator,CompiledLike,2,0,3,2,18,4,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/LikeOperator.java,142
crate,io.crate.operation.operator,RegexpMatchCaseInsensitiveOperator,2,2,3,3,23,5,0,1,1.0,6,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/RegexpMatchCaseInsensitiveOperator.java,32
crate,io.crate.operation.operator,OperatorModule,4,0,3,2,42,5,0,0,0.0,18,21,/temp/crate/sql/src/main/java/io/crate/operation/operator/OperatorModule.java,42
crate,io.crate.operation.operator,LteOperator,1,1,3,1,12,3,0,2,1.0,8,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/LteOperator.java,27
crate,io.crate.operation.operator,GteOperator,1,1,3,1,12,3,0,2,1.0,9,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/GteOperator.java,27
crate,io.crate.operation.operator,OrOperator,2,2,4,4,63,14,0,1,1.0,10,8,/temp/crate/sql/src/main/java/io/crate/operation/operator/OrOperator.java,33
crate,io.crate.operation.operator,RegexpMatchOperator,2,2,3,3,30,6,0,1,1.0,7,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/RegexpMatchOperator.java,34
crate,io.crate.operation.operator,CmpOperator,4,0,8,3,55,11,6,1,0.375,0,7,/temp/crate/sql/src/main/java/io/crate/operation/operator/CmpOperator.java,41
crate,io.crate.operation.operator,CmpResolver,3,0,4,1,20,4,1,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/CmpOperator.java,89
crate,io.crate.operation.operator,Operators,2,2,0,0,4,0,0,0,-1.0,5,8,/temp/crate/sql/src/main/java/io/crate/operation/operator/Operators.java,27
crate,io.crate.operation.operator,LtOperator,1,1,3,1,12,3,0,2,1.0,7,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/LtOperator.java,27
crate,io.crate.operation.operator,Operator,2,2,4,2,21,6,7,0,0.75,3,6,/temp/crate/sql/src/main/java/io/crate/operation/operator/Operator.java,39
crate,io.crate.operation.operator,GtOperator,1,1,3,1,12,3,0,2,1.0,7,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/GtOperator.java,27
crate,io.crate.operation.operator,EqOperator,3,1,12,6,81,19,0,2,0.5833333333333334,30,9,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,40
crate,io.crate.operation.operator,ArrayEqOperator,0,0,3,1,19,5,0,2,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,78
crate,io.crate.operation.operator,ObjectEqOperator,1,0,3,2,17,4,0,1,0.6666666666666666,0,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,103
crate,io.crate.operation.operator,EqOperatorResolver,0,0,1,0,17,3,0,1,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,128
crate,io.crate.operation.operator,AndOperator,2,2,7,7,79,19,0,1,0.7142857142857143,16,8,/temp/crate/sql/src/main/java/io/crate/operation/operator/AndOperator.java,35
crate,io.crate.operation.operator,RegexpMatchOperatortest,0,0,7,4,39,7,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/operator/RegexpMatchOperatortest.java,37
crate,io.crate.operation.operator,LikeOperatorTest,0,0,14,14,77,14,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/operator/LikeOperatorTest.java,30
crate,io.crate.operation.operator,AndOperatorTest,0,0,5,5,25,5,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/operator/AndOperatorTest.java,9
crate,io.crate.operation.operator,RegexpMatchCaseInsensitiveOperatorTest,0,0,7,4,39,7,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/operator/RegexpMatchCaseInsensitiveOperatorTest.java,37
crate,io.crate.operation.operator,OrOperatorTest,0,0,2,2,23,2,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/operator/OrOperatorTest.java,10
crate,io.crate.operation.operator,EqOperatorTest,0,0,12,12,42,12,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/operator/EqOperatorTest.java,10
crate,io.crate.operation.operator,CmpOperatorTest,0,0,5,5,54,5,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/operator/CmpOperatorTest.java,10
crate,io.crate.operation.operator,InOperatorTest,0,0,7,7,30,7,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/operator/InOperatorTest.java,32
crate,io.crate.operation.operator.any,AnyEqOperator,1,1,6,4,23,6,0,1,0.8333333333333334,14,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyEqOperator.java,30
crate,io.crate.operation.operator.any,AnyEqResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyEqOperator.java,34
crate,io.crate.operation.operator.any,AbstractAnyLikeOperator,0,0,4,0,32,8,2,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AbstractAnyLikeOperator.java,27
crate,io.crate.operation.operator.any,AnyLteOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLteOperator.java,29
crate,io.crate.operation.operator.any,AnyLteResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLteOperator.java,33
crate,io.crate.operation.operator.any,AnyNeqOperator,1,1,5,3,20,5,0,1,0.8,7,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNeqOperator.java,29
crate,io.crate.operation.operator.any,AnyNeqResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNeqOperator.java,33
crate,io.crate.operation.operator.any,AnyNotLikeOperator,1,1,5,3,20,5,0,2,0.8,8,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNotLikeOperator.java,31
crate,io.crate.operation.operator.any,AnyNotLikeResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNotLikeOperator.java,35
crate,io.crate.operation.operator.any,AnyOperator,2,1,12,7,82,22,7,0,0.6666666666666666,12,9,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyOperator.java,52
crate,io.crate.operation.operator.any,AnyResolver,0,0,4,3,13,4,8,0,-1.0,0,6,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyOperator.java,145
crate,io.crate.operation.operator.any,AnyGtOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGtOperator.java,29
crate,io.crate.operation.operator.any,AnyGtResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGtOperator.java,33
crate,io.crate.operation.operator.any,AnyGteOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGteOperator.java,29
crate,io.crate.operation.operator.any,AnyGteResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGteOperator.java,33
crate,io.crate.operation.operator.any,AnyLikeOperator,1,1,5,3,20,5,0,2,0.8,10,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLikeOperator.java,32
crate,io.crate.operation.operator.any,AnyLikeResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLikeOperator.java,36
crate,io.crate.operation.operator.any,AnyLtOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLtOperator.java,29
crate,io.crate.operation.operator.any,AnyLtResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLtOperator.java,33
crate,io.crate.operation.operator.any,AnyEqOperatorTest,0,0,6,5,33,6,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/operator/any/AnyEqOperatorTest.java,38
crate,io.crate.operation.operator.any,AnyNotLikeOperatorTest,0,0,12,9,89,14,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/operator/any/AnyNotLikeOperatorTest.java,42
crate,io.crate.operation.operator.any,AnyLikeOperatorTest,0,0,12,9,89,14,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/operator/any/AnyLikeOperatorTest.java,42
crate,io.crate.operation.udf,UserDefinedFunctionService,4,0,17,12,110,24,0,0,0.4117647058823529,18,5,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionService.java,53
crate,io.crate.operation.udf,UserDefinedFunctionResponse,0,0,4,2,15,4,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionResponse.java,35
crate,io.crate.operation.udf,UserDefinedFunctionDDLClient,2,0,3,3,21,3,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionDDLClient.java,34
crate,io.crate.operation.udf,TransportDropUserDefinedFunctionAction,1,0,5,1,19,5,0,0,0.8,2,3,/temp/crate/sql/src/main/java/io/crate/operation/udf/TransportDropUserDefinedFunctionAction.java,43
crate,io.crate.operation.udf,CreateUserDefinedFunctionRequest,2,0,7,6,32,8,0,0,0.2857142857142857,2,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/CreateUserDefinedFunctionRequest.java,37
crate,io.crate.operation.udf,UserDefinedFunctionsMetaData,2,1,16,15,90,30,0,0,0.3125,10,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionsMetaData.java,47
crate,io.crate.operation.udf,UDFLanguage,0,0,3,0,22,3,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/UDFLanguage.java,31
crate,io.crate.operation.udf,UserDefinedFunctionMetaData,8,0,23,17,195,45,0,0,0.21739130434782608,18,6,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionMetaData.java,47
crate,io.crate.operation.udf,DataTypeXContent,0,0,2,2,36,8,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionMetaData.java,230
crate,io.crate.operation.udf,TransportCreateUserDefinedFunctionAction,1,0,5,1,24,6,0,0,0.8,2,4,/temp/crate/sql/src/main/java/io/crate/operation/udf/TransportCreateUserDefinedFunctionAction.java,44
crate,io.crate.operation.udf,DropUserDefinedFunctionRequest,4,0,9,8,56,13,0,0,0.2222222222222222,2,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/DropUserDefinedFunctionRequest.java,42
crate,io.crate.operation.udf,UserDefinedFunctionsTest,3,0,3,2,19,3,0,1,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/udf/UserDefinedFunctionsTest.java,49
crate,io.crate.operation.udf,UserDefinedFunctionsMetaDataTest,3,0,6,6,62,6,0,0,0.6666666666666666,0,6,/temp/crate/sql/src/test/java/io/crate/operation/udf/UserDefinedFunctionsMetaDataTest.java,46
crate,io.crate.operation.udf,UserDefinedFunctionServiceTest,3,0,8,8,45,8,0,1,0.25,0,6,/temp/crate/sql/src/test/java/io/crate/operation/udf/UserDefinedFunctionServiceTest.java,43
crate,io.crate.operation.udf,UdfUnitTest,4,1,6,5,29,6,2,0,0.8333333333333334,0,5,/temp/crate/sql/src/test/java/io/crate/operation/udf/UdfUnitTest.java,38
crate,io.crate.operation.udf,DummyFunction,2,1,3,2,13,3,0,0,0.6666666666666666,1,2,/temp/crate/sql/src/test/java/io/crate/operation/udf/UdfUnitTest.java,64
crate,io.crate.operation.projectors,ProjectingRowConsumer,3,0,4,3,52,10,0,0,0.5,6,5,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ProjectingRowConsumer.java,38
crate,io.crate.operation.projectors,RetryListener,4,0,3,3,25,4,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/RetryListener.java,35
crate,io.crate.operation.projectors,InputCondition,0,0,3,2,11,3,0,0,-1.0,5,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/InputCondition.java,27
crate,io.crate.operation.projectors,SimpleTopNProjector,2,0,3,3,22,5,0,0,0.6666666666666666,2,2,/temp/crate/sql/src/main/java/io/crate/operation/projectors/SimpleTopNProjector.java,31
crate,io.crate.operation.projectors,MergeCountProjector,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/projectors/MergeCountProjector.java,30
crate,io.crate.operation.projectors,FilterProjector,1,0,3,2,12,3,0,0,0.6666666666666666,1,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/FilterProjector.java,32
