Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
davidsowerby_krail,uk.q3c.krail.core.option,KrailOptionModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest.TestDefaultOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest.TestDefaultOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM; subjectProvider; subjectIdentifier; translate
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_ID; SYSTEM; subjectIdentifier; subjectProvider; translate; hierarchy; subject
davidsowerby_krail,uk.q3c.krail.core.i18n,Messages_de,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels_it,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels_de_CH,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels_de_CH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,DescriptionKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optionPreferredLocale; log; browserProvider; defaultLocale; eventBus; subjectProvider; option; locale; serializationSupport; supportedLocales
davidsowerby_krail,uk.q3c.krail.core.i18n,Descriptions_it,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels_de,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels_it,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,Descriptions_de,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor.AnnotationValues,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: captionKey; descriptionKey; valueKey; locale
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor.AnnotationValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels_de_CH,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels_de_CH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,LabelKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels_de,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,MessageKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unconstructed
davidsowerby_krail,uk.q3c.krail.core.i18n,TestLabelKey3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass8,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classWithCaptionAndI18N
davidsowerby_krail,uk.q3c.krail.core.i18n,TestLabelKey_Invalid,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,TestLabelKey_Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ccs_unconstructed
davidsowerby_krail,uk.q3c.krail.core.i18n,TestLabelKey2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.i18n,TestLabelKey2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,Feature Envy,The tool detected a instance of this smell because inheritance is more interested in members of the type: DefaultI18NFieldScanner
davidsowerby_krail,uk.q3c.krail.core.i18n,CompositeComponent_with_I18N_only,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass5a,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): I18NTestClass5
davidsowerby_krail,uk.q3c.krail.core.i18n,CompositeComponent_with_Caption_Only,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass7,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classWithCaptionAndI18N
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,Feature Envy,The tool detected a instance of this smell because interpret is more interested in members of the type: I18NTestClass
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass9,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classWithCaptionAndI18N
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopedUI; UIScope
davidsowerby_krail,uk.q3c.krail.core.ui,DataTypeModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.ui,MethodReconfigured,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.ui,BasicUIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.ui,UIProviderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest.DuffUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest.DuffUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest.ConnectorIdAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest.ConnectorIdAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUITest,Feature Envy,The tool detected a instance of this smell because getters is more interested in members of the type: DefaultApplicationUI
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionValueProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionSetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,MenuItemComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest.SourceTestNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest.SourceTestNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest.TestCaptionReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest.TestCaptionReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest.TargetTestNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest.TargetTestNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest.SourceTestNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest.SourceTestNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest.TestCaptionReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest.TestCaptionReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTreeTest2.SourceTestNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTreeTest2.SourceTestNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.NodeTypeAComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.NodeTypeAComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.TestCaptionReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.TestCaptionReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.NodeTypeA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ref
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.NodeTypeA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.Sorter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.Sorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.SourceFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest.SourceFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTreeTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTreeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.i18n.util,I18NKeyFromSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,fixture1,TestLbls3_en,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,fixture1,TestLbls3_en,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestLbls3
davidsowerby_krail,fixture1,TestAnnotatedView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,fixture,TestConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,fixture,NonSerializableDependency,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,fixture,SerializableDependency,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,fixture,KryoPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service,TestServiceA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service,TestServiceD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service,TestServiceE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,TransferView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,NotKrailView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,NotKrailView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.option.cache,MockOptionDaoDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.form,FormConfigurationExample1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
