Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidsowerby_krail,uk.q3c.krail.core.navigate,URITracker,uri,10,3,0,68,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,NavigationState,3,1,0,73,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,setUpdateInProgress,3,1,1,79,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,getFragment,4,1,0,83,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,setFragment,3,1,1,88,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,fragment,6,1,1,98,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,getVirtualPage,4,1,0,105,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,setVirtualPage,3,1,1,110,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,getUriSegment,4,1,0,118,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,isDirty,3,1,0,123,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,getParameters,4,1,0,127,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,getParameterList,4,1,0,132,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,validStateCheck,5,2,0,140,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,getParameterValue,5,1,1,146,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,getPathSegments,4,1,0,153,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,setPathSegments,3,1,1,158,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,pathSegments,9,2,1,166,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,setParameterValue,3,1,2,177,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,addParameter,3,1,2,185,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,removeParameter,8,2,1,193,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,hashCode,5,1,0,202,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,equals,11,5,1,209,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,isFragmentChanged,3,1,0,221,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,isPartsChanged,3,1,0,225,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,hasParameter,5,1,1,229,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,virtualPage,10,2,1,235,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,parameter,7,1,2,246,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,update,12,3,1,254,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,updated,5,1,0,274,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,toString,3,1,0,280,0,uk.q3c.krail.core.navigate.NavigationState,uk.q3c.krail.core.navigate.NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,URIFragmentHandler,isUseBang,0,1,0,25,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,URIFragmentHandler,setUseBang,0,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,URIFragmentHandler,navigationState,0,1,1,37,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,URIFragmentHandler,navigationState,0,1,1,46,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,URIFragmentHandler,fragment,0,1,1,48,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,URIFragmentHandler,updateParts,0,1,1,57,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,URIFragmentHandler,updateFragment,0,1,1,64,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationStateException,NavigationStateException,3,1,1,20,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationModule,configure,7,1,0,22,0,uk.q3c.krail.core.navigate.NavigationModule,uk.q3c.krail.core.navigate.NavigationModule
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationModule,bindViewChangeRule,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationModule,bindNavigationRules,4,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationModule,bindURIHandler,3,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationModule,bindNavigator,3,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationModule,bindInvalidURIHandler,3,1,0,57,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,LogoutNavigationRule,changedNavigationState,0,1,2,23,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,DefaultNavigator,19,1,16,109,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,readObject,4,1,1,137,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,init,18,2,0,142,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,nodeChainForCurrentNode,8,2,0,164,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,subNodes,8,2,0,174,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,uriChanged,6,1,1,183,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,navigateTo,6,1,1,196,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,navigateTo,51,8,1,212,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,redirectIfNeeded,7,2,1,305,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,changeView,13,1,2,323,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,generateAndApplyComponentIds,3,1,1,341,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,publishBeforeViewChange,4,1,1,346,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,publishAfterViewChange,5,1,1,366,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,publishPageLoadingMessage,4,1,0,379,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,getCurrentNavigationState,3,1,0,384,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,getNavigationParams,3,1,0,389,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,getCurrentView,3,1,0,394,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,getPreviousNavigationState,3,1,0,399,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,clearHistory,3,1,0,408,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,navigateTo,3,1,1,414,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,getCurrentNode,14,3,0,422,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,getPreviousNode,3,1,0,442,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,handleUserSitemapRebuilt,13,2,1,447,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultNavigator,navigateTo,3,1,1,469,0,uk.q3c.krail.core.navigate.DefaultNavigator,uk.q3c.krail.core.navigate.DefaultNavigator
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,navigateTo,0,1,1,41,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,navigateTo,0,1,1,43,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,getCurrentNavigationState,0,1,0,50,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,getPreviousNavigationState,0,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,getNavigationParams,0,1,0,60,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,clearHistory,0,1,0,62,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,getCurrentView,0,1,0,67,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,navigateTo,0,1,1,69,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,getCurrentNode,0,1,0,76,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,getPreviousNode,0,1,0,83,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,navigateTo,0,1,1,92,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,init,0,1,0,100,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,nodeChainForCurrentNode,0,1,0,105,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,Navigator,subNodes,0,1,0,113,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,ViewChangeRule,changeIsAllowed,0,1,2,25,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,InvalidURIHandler,invoke,0,1,2,19,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultLogoutNavigationRule,DefaultLogoutNavigationRule,4,1,2,29,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultLogoutNavigationRule,changedNavigationState,3,1,2,35,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,DefaultViewChangeRule,changeIsAllowed,3,1,2,24,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StandardPageMappingReader,deconstruct,26,5,2,37,0,uk.q3c.krail.core.navigate.StandardPageMappingReader,uk.q3c.krail.core.navigate.StandardPageMappingReader
davidsowerby_krail,uk.q3c.krail.core.navigate,StandardPageMappingReader,segmentFromUri,7,2,1,72,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StandardPageMappingReader,getSyntaxErrors,3,1,0,80,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,StrictURIFragmentHandler,3,1,0,59,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,isUseBang,3,1,0,64,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,setUseBang,5,2,1,69,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,navigationState,7,1,1,76,0,uk.q3c.krail.core.navigate.StrictURIFragmentHandler,uk.q3c.krail.core.navigate.StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,navigationState,3,1,1,92,0,uk.q3c.krail.core.navigate.StrictURIFragmentHandler,uk.q3c.krail.core.navigate.StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,updateParts,27,4,1,98,0,uk.q3c.krail.core.navigate.StrictURIFragmentHandler,uk.q3c.krail.core.navigate.StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,virtualPageFromSegments,3,1,1,135,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,addParameter,15,4,2,141,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,stripBangAndTrailingSlash,19,5,1,158,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,updateFragment,6,1,1,179,0,uk.q3c.krail.core.navigate.StrictURIFragmentHandler,uk.q3c.krail.core.navigate.StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,validateSegments,9,3,1,192,0,uk.q3c.krail.core.navigate.StrictURIFragmentHandler,uk.q3c.krail.core.navigate.StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,segmentsFromVirtualPage,3,1,1,203,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandler,fragment,15,3,1,208,0,uk.q3c.krail.core.navigate.StrictURIFragmentHandler,uk.q3c.krail.core.navigate.StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,URITrackerTest,track,17,1,0,21,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,readVirtualPageAndparameterList,58,1,0,56,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,setVirtualPage,9,1,0,154,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,setParameter,10,1,0,170,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,removeParameter,5,1,0,192,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,hashBang,12,1,0,205,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,BangFragmentWhenNotExpected,6,1,0,227,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,pathSegments,18,1,0,240,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,nullFragment,6,1,0,273,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,updateFragment,7,1,0,285,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,fromURI,4,1,0,299,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,LabelKeyForNameTest,keyForName_good,7,1,0,37,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,LabelKeyForNameTest,keyForName_null,7,1,0,51,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate,LabelKeyForNameTest,keyForName_bad,7,1,0,68,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapCopyExtension,UserSitemapCopyExtension,5,1,3,44,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapCopyExtension,setMasterSitemap,3,1,1,51,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapCopyExtension,invoke,6,1,3,55,0,uk.q3c.krail.core.navigate.sitemap.UserSitemapCopyExtension,uk.q3c.krail.core.navigate.sitemap.UserSitemapCopyExtension
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapCopyExtension,copyStandardPages,12,2,0,65,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapCopyExtension,loadRedirects,8,3,0,85,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLockedException,SitemapLockedException,3,1,1,20,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,UserSitemapNodeModifier,7,1,4,39,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,create,25,5,2,50,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,sourceNodeFor,3,1,1,97,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,setLeaf,2,1,1,102,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,forceSetLeaf,2,1,1,110,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,setCaption,2,1,2,118,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,attachOnCreate,3,1,0,127,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,sortChildren,2,1,2,132,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapNodeModifier,setMasterSitemap,3,1,1,141,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageLabels,StandardPageLabels,3,1,0,32,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageLabels,loadMap,2,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapInvalidClassException,SiteMapInvalidClassException,3,1,0,17,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapInvalidClassException,SiteMapInvalidClassException,3,1,4,21,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapInvalidClassException,SiteMapInvalidClassException,3,1,2,26,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapInvalidClassException,SiteMapInvalidClassException,3,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapInvalidClassException,SiteMapInvalidClassException,3,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader,load,0,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader,getInfos,0,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader,getWarnings,0,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader,getErrors,0,1,0,40,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader,getErrorCount,0,1,0,42,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader,getWarningCount,0,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader,getInfoCount,0,1,0,46,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,DefaultDirectSitemapLoader,2,1,0,41,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,sourceModules,3,1,0,45,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,getPageMap,3,1,0,49,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,load,24,4,1,54,0,uk.q3c.krail.core.navigate.sitemap.DefaultDirectSitemapLoader,uk.q3c.krail.core.navigate.sitemap.DefaultDirectSitemapLoader
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,processRedirects,7,3,1,80,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,setMap,3,1,1,94,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,setRedirects,3,1,1,102,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,getUri,3,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,setUri,3,1,1,26,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,getSegment,3,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,setSegment,3,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,getStandardPageKeyName,3,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,setStandardPageKeyName,3,1,1,42,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,getLabelKeyName,3,1,0,46,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,PageRecord,setLabelKeyName,3,1,1,50,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapFormatException,SiteMapFormatException,3,1,0,17,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapFormatException,SiteMapFormatException,3,1,4,21,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapFormatException,SiteMapFormatException,3,1,2,26,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapFormatException,SiteMapFormatException,3,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapFormatException,SiteMapFormatException,3,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageLabels_de,loadMap,6,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,MasterSitemap,getReport,0,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,MasterSitemap,setReport,0,1,1,40,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,MasterSitemap,append,0,1,1,43,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,MasterSitemap,replaceNode,0,1,2,45,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapEntry,getLabelSample,3,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapEntry,setLabelSample,3,1,1,27,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoader,DefaultAnnotationSitemapLoader,3,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoader,getSources,3,1,0,41,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoader,load,70,12,1,46,0,uk.q3c.krail.core.navigate.sitemap.DefaultAnnotationSitemapLoader,uk.q3c.krail.core.navigate.sitemap.DefaultAnnotationSitemapLoader
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoader,keyFromName,4,1,2,141,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoader,setAnnotations,3,1,1,156,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,LoaderReportBuilder,7,1,2,28,0,uk.q3c.krail.core.navigate.sitemap.LoaderReportBuilder,uk.q3c.krail.core.navigate.sitemap.LoaderReportBuilder
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,buildReport,42,4,0,36,0,uk.q3c.krail.core.navigate.sitemap.LoaderReportBuilder,uk.q3c.krail.core.navigate.sitemap.LoaderReportBuilder
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,logBlock,15,4,1,84,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,summary,10,1,3,102,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,fillWidth,6,2,2,113,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,fillWidth,15,3,3,121,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,startSection,0,2,2,137,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilder,getReport,3,1,0,152,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModule,configure,4,1,0,43,0,uk.q3c.krail.core.navigate.sitemap.AnnotationSitemapModule,uk.q3c.krail.core.navigate.sitemap.AnnotationSitemapModule
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModule,define,0,1,0,49,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModule,addEntry,5,1,2,82,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,UserSitemapBuilder,9,1,5,50,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,getUserSitemap,3,1,0,65,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,handleUserLoggedIn,5,1,1,70,0,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,handleUserLoggedOut,5,1,1,78,0,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,rebuild,5,1,2,87,0,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,build,4,1,0,97,0,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder,uk.q3c.krail.core.navigate.sitemap.UserSitemapBuilder
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,doBuild,10,2,0,105,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilder,setMasterSitemap,4,1,1,119,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,isLoaded,0,1,0,28,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,setLoaded,0,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,addStandardPage,0,1,2,32,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,clear,0,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getForest,0,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,addChild,0,1,2,38,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getRedirectPageFor,0,1,1,40,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeChainFor,0,1,1,42,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeChainForUri,0,1,2,44,0,,
