Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestSubscribeTo_With_Singleton,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,267
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestSubscribeTo_With_Invalid_Annotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,273
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestSubscribeTo_Empty_Annotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,279
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.Grandparent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,285
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.Parent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,291
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.Child,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,296
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.OtherChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,302
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,7,0,11,10,105,12,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusModuleTest_binding.java,50
davidsowerby_krail,uk.q3c.krail.core.eventbus,SessionBusListener,2,0,4,4,21,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/SessionBusListener.java,9
davidsowerby_krail,uk.q3c.krail.core.config,KrailApplicationConfigurationModule,0,0,2,0,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/config/KrailApplicationConfigurationModule.java,6
davidsowerby_krail,uk.q3c.krail.core.config,KrailPathLocator,1,0,3,2,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/config/KrailPathLocator.java,9
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthorizedExceptionHandler,1,0,2,1,10,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultUnauthorizedExceptionHandler.java,23
davidsowerby_krail,uk.q3c.krail.core.shiro,KrailSecurityManager,1,0,4,3,24,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/KrailSecurityManager.java,28
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultNotAUserExceptionHandler,1,0,2,1,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultNotAUserExceptionHandler.java,20
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthenticatedExceptionHandler,1,0,2,1,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultUnauthenticatedExceptionHandler.java,23
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultVaadinSessionProvider,1,0,1,1,16,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultVaadinSessionProvider.java,19
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,0,0,7,1,35,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/ShiroVaadinModule.java,20
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifier,2,0,4,4,43,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultSubjectIdentifier.java,22
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,0,0,8,6,48,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/PagePermission.java,18
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultNotAGuestExceptionHandler,1,0,2,1,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultNotAGuestExceptionHandler.java,20
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultRealm,3,0,6,3,64,9,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultRealm.java,34
davidsowerby_krail,uk.q3c.krail.core.shiro,PageAccessController,1,0,4,3,49,12,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/PageAccessController.java,29
davidsowerby_krail,uk.q3c.krail.core.shiro,SubjectIdentifier,0,0,3,0,13,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/SubjectIdentifier.java,20
davidsowerby_krail,uk.q3c.krail.core.shiro,PageAccessControl,0,0,0,0,5,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/PageAccessControl.java,15
davidsowerby_krail,uk.q3c.krail.core.shiro,VaadinSessionManager,4,1,3,2,47,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/VaadinSessionManager.java,25
davidsowerby_krail,uk.q3c.krail.core.shiro,AlwaysPasswordCredentialsMatcher,0,0,1,1,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/AlwaysPasswordCredentialsMatcher.java,20
davidsowerby_krail,uk.q3c.krail.core.shiro,VaadinSessionProvider,0,0,1,1,7,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/VaadinSessionProvider.java,18
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,3,0,14,3,101,17,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultShiroModule.java,33
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,6,0,13,11,93,18,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultLoginAttemptLog.java,27
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog.LogOutcome,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultLoginAttemptLog.java,31
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog.LogEntry,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/DefaultLoginAttemptLog.java,140
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,0,0,11,0,54,11,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/LoginAttemptLog.java,22
davidsowerby_krail,uk.q3c.krail.core.shiro,AuthorizingRealmBase,0,0,1,1,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/AuthorizingRealmBase.java,21
davidsowerby_krail,uk.q3c.krail.core.shiro,URIPermissionsTest,3,0,2,2,30,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/URIPermissionsTest.java,20
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroUnitTestBase,1,0,3,3,18,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/ShiroUnitTestBase.java,24
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermissionTest,1,0,5,5,36,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/PagePermissionTest.java,26
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,1,0,9,2,51,10,1,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/AbstractShiroTest.java,24
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,3,0,10,10,115,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/DefaultLoginAttemptLogTest.java,30
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthorisedExceptionHandlerTest,2,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/DefaultUnauthorisedExceptionHandlerTest.java,27
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,6,0,8,6,59,8,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/DefaultSubjectIdentifierTest.java,44
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest.TestPrincipal,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/DefaultSubjectIdentifierTest.java,149
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthenticatedExceptionHandlerTest,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/DefaultUnauthenticatedExceptionHandlerTest.java,27
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,RolesMethodInterceptor,0,0,2,2,34,8,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/RolesMethodInterceptor.java,25
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,DefaultAnnotationResolver,0,0,1,1,24,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/DefaultAnnotationResolver.java,22
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,NotAGuestException,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/NotAGuestException.java,18
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,AnnotationResolver,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/AnnotationResolver.java,18
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,UserMethodInterceptor,0,0,2,2,18,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/UserMethodInterceptor.java,22
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,NotAUserException,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/NotAUserException.java,18
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,PermissionsMethodInterceptor,0,0,2,2,35,8,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/PermissionsMethodInterceptor.java,24
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,AuthenticatedMethodInterceptor,0,0,2,2,17,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/AuthenticatedMethodInterceptor.java,24
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,ShiroMethodInterceptor,4,0,6,5,34,7,5,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/ShiroMethodInterceptor.java,26
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,GuestMethodInterceptor,0,0,2,2,17,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/GuestMethodInterceptor.java,23
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,2,0,13,3,82,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/shiro/aop/KrailShiroAopModule.java,35
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,0,0,10,10,32,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/shiro/aop/InterceptorTestClass.java,21
davidsowerby_krail,uk.q3c.krail.core.user.status,UserStatusChangeSource,0,0,1,0,8,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/status/UserStatusChangeSource.java,15
davidsowerby_krail,uk.q3c.krail.core.user.status,UserStatusBusMessage,2,0,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/status/UserStatusBusMessage.java,21
davidsowerby_krail,uk.q3c.krail.core.user.notify,NotificationMessage,1,0,2,2,12,2,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/notify/NotificationMessage.java,16
davidsowerby_krail,uk.q3c.krail.core.user.notify,ErrorNotificationMessage,0,0,1,1,8,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/notify/ErrorNotificationMessage.java,14
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultVaadinNotification,1,0,4,3,21,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/notify/DefaultVaadinNotification.java,25
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifier,4,0,5,3,30,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/notify/DefaultUserNotifier.java,26
davidsowerby_krail,uk.q3c.krail.core.user.notify,WarningNotificationMessage,0,0,1,1,8,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/notify/WarningNotificationMessage.java,14
davidsowerby_krail,uk.q3c.krail.core.user.notify,VaadinNotification,0,0,3,0,8,3,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/notify/VaadinNotification.java,18
davidsowerby_krail,uk.q3c.krail.core.user.notify,InformationNotificationMessage,0,0,1,1,8,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/user/notify/InformationNotificationMessage.java,14
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifierTest,5,0,4,4,26,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/user/notify/DefaultUserNotifierTest.java,32
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,2,0,31,3,209,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/CoreBindingsCollator.java,67
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServletModule,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/BaseServletModule.java,17
davidsowerby_krail,uk.q3c.krail.core.guice,InjectorHolder,1,0,3,3,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/InjectorHolder.java,6
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServlet,2,0,6,2,40,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/BaseServlet.java,24
davidsowerby_krail,uk.q3c.krail.core.guice,DefaultServletContextListener,1,0,4,3,42,7,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/DefaultServletContextListener.java,28
davidsowerby_krail,uk.q3c.krail.core.guice,AJavaClass,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/guice/AJavaClass.java,6
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeModule,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/threadscope/ThreadScopeModule.java,19
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache,2,0,4,3,37,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/threadscope/ThreadCache.java,26
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache.Cache,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/threadscope/ThreadCache.java,55
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScope,1,0,3,2,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/threadscope/ThreadScope.java,21
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,SomeClass,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/guice/threadscope/SomeClass.java,18
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeTest,1,0,6,6,56,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/guice/threadscope/ThreadScopeTest.java,30
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeProvider,4,0,2,1,48,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/uiscope/UIScopeProvider.java,27
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeModule,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/uiscope/UIScopeModule.java,18
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,4,0,15,11,128,25,0,0,0.2,7,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/uiscope/UIScope.java,34
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeException,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/uiscope/UIScopeException.java,16
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeModule,1,0,4,3,25,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/vsscope/VaadinSessionScopeModule.java,20
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeProvider,4,0,2,1,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/vsscope/VaadinSessionScopeProvider.java,23
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,3,0,11,9,69,15,0,0,0.2727272727272727,3,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/guice/vsscope/VaadinSessionScope.java,29
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,3,0,15,10,70,15,0,1,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/Grid3x3ViewBase.java,24
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountCreateView,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/DefaultRequestSystemAccountCreateView.java,20
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountRefreshView,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/DefaultRequestSystemAccountRefreshView.java,20
davidsowerby_krail,uk.q3c.krail.core.view,RequestSystemAccountRefreshView,0,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/RequestSystemAccountRefreshView.java,15
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountResetView,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/DefaultRequestSystemAccountResetView.java,20
davidsowerby_krail,uk.q3c.krail.core.view,RequestSystemAccountUnlockView,0,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/RequestSystemAccountUnlockView.java,15
davidsowerby_krail,uk.q3c.krail.core.view,SystemAccountView,0,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/SystemAccountView.java,15
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountEnableView,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/DefaultRequestSystemAccountEnableView.java,20
davidsowerby_krail,uk.q3c.krail.core.view,ViewBuildException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/ViewBuildException.java,16
davidsowerby_krail,uk.q3c.krail.core.view,RequestSystemAccountResetView,0,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/RequestSystemAccountResetView.java,15
davidsowerby_krail,uk.q3c.krail.core.view,PublicHomeView,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/PublicHomeView.java,15
davidsowerby_krail,uk.q3c.krail.core.view,StandardPageViewBase,2,0,3,2,25,3,7,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/StandardPageViewBase.java,21
davidsowerby_krail,uk.q3c.krail.core.view,GridViewBase,2,0,3,2,17,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/GridViewBase.java,24
davidsowerby_krail,uk.q3c.krail.core.view,BeforeViewChangeBusMessage,1,0,3,3,12,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/BeforeViewChangeBusMessage.java,17
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountUnlockView,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/DefaultRequestSystemAccountUnlockView.java,20
davidsowerby_krail,uk.q3c.krail.core.view,KrailViewDisplay,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/KrailViewDisplay.java,17
davidsowerby_krail,uk.q3c.krail.core.view,DefaultLogoutView,0,0,2,1,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/DefaultLogoutView.java,20
davidsowerby_krail,uk.q3c.krail.core.view,DefaultSystemAccountView,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/DefaultSystemAccountView.java,20
davidsowerby_krail,uk.q3c.krail.core.view,VerticalViewBase,2,0,4,3,21,4,1,1,0.5,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/VerticalViewBase.java,24
davidsowerby_krail,uk.q3c.krail.core.view,KrailViewHolder,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/KrailViewHolder.java,16
davidsowerby_krail,uk.q3c.krail.core.view,RequestSystemAccountCreateView,0,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/RequestSystemAccountCreateView.java,15
davidsowerby_krail,uk.q3c.krail.core.view,PrivateHomeView,0,0,0,0,6,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/PrivateHomeView.java,15
davidsowerby_krail,uk.q3c.krail.core.view,ErrorView,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/ErrorView.java,16
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,0,0,14,0,98,14,0,0,-1.0,0,20,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/view/ViewModule.java,21
