Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testInvalidLineAsStreamOfRecord,7,1,0,171,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testContainsWithStream,12,1,0,179,0,net.sf.flatpack.Parser,net.sf.flatpack.Parser; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,RecordTest,testContains,29,1,0,20,0,net.sf.flatpack.Record,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,StreamingTest,testContains,15,1,0,37,0,net.sf.flatpack.CsvParserFactory,net.sf.flatpack.CsvParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,AllJunitTests,suite,14,1,0,16,0,,
Appendium_flatpack,net.sf.flatpack.util,FlatpackWriterUtil,FlatpackWriterUtil,2,1,0,19,0,,
Appendium_flatpack,net.sf.flatpack.util,FlatpackWriterUtil,buildParametersForColumns,5,1,1,22,0,net.sf.flatpack.util.FlatpackWriterUtil,net.sf.flatpack.util.FlatpackWriterUtil
Appendium_flatpack,net.sf.flatpack.util,FlatpackWriterUtil,buildColumns,5,1,1,33,0,,
Appendium_flatpack,net.sf.flatpack.util,FlatpackWriterUtil,buildColumns,5,2,2,44,0,,
Appendium_flatpack,net.sf.flatpack.util,FlatpackWriterUtil,buildColumns,7,3,2,50,0,,
Appendium_flatpack,net.sf.flatpack.util,FlatpackWriterUtil,buildColumns,7,3,2,58,0,,
Appendium_flatpack,net.sf.flatpack.util,FPConstants,FPConstants,2,1,0,52,0,,
Appendium_flatpack,net.sf.flatpack.util,FPInvalidUsageException,FPInvalidUsageException,3,1,1,11,0,,
Appendium_flatpack,net.sf.flatpack.util,FixedWidthParserUtils,FixedWidthParserUtils,2,1,0,50,0,,
Appendium_flatpack,net.sf.flatpack.util,FixedWidthParserUtils,splitFixedText,16,4,4,53,0,net.sf.flatpack.structure.ColumnMetaData,net.sf.flatpack.structure.ColumnMetaData; net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack.util,FixedWidthParserUtils,getCMDKey,19,5,2,88,0,net.sf.flatpack.xml.MetaData,net.sf.flatpack.xml.MetaData; net.sf.flatpack.xml.XMLRecordElement
Appendium_flatpack,net.sf.flatpack.util,FPStringUtils,FPStringUtils,2,1,0,9,0,,
Appendium_flatpack,net.sf.flatpack.util,FPStringUtils,isBlank,12,4,1,12,0,,
Appendium_flatpack,net.sf.flatpack.util,FPStringUtils,isNotBlank,3,1,1,40,0,net.sf.flatpack.util.FPStringUtils,net.sf.flatpack.util.FPStringUtils
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,ParserUtils,2,1,0,71,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,splitLine,137,31,6,74,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,isEmpty,3,1,1,254,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,replace,32,7,4,262,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,getDelimiterOffset,7,2,3,298,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,lTrim,15,4,1,315,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,lTrimKeepTabs,15,4,1,341,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,rTrim,14,4,1,367,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,getPZMetaDataFromFile,25,5,5,392,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils; net.sf.flatpack.structure.ColumnMetaData
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,isMultiLine,66,22,3,433,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,calculateRecordLengths,19,4,1,540,0,net.sf.flatpack.xml.MetaData,net.sf.flatpack.xml.MetaData; net.sf.flatpack.structure.ColumnMetaData; net.sf.flatpack.xml.XMLRecordElement
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,getCMDKeyForDelimitedFile,21,6,2,568,0,net.sf.flatpack.xml.MetaData,net.sf.flatpack.xml.MetaData; net.sf.flatpack.xml.XMLRecordElement
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,getColumnMetaData,6,2,2,602,0,net.sf.flatpack.xml.MetaData,net.sf.flatpack.xml.MetaData
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,getColumnIndex,11,3,4,610,0,net.sf.flatpack.xml.MetaData,net.sf.flatpack.xml.MetaData
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,padding,10,3,2,624,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,buidColumnIndexMap,15,4,2,660,0,net.sf.flatpack.structure.ColumnMetaData,net.sf.flatpack.structure.ColumnMetaData; net.sf.flatpack.Parser
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,stripNonLongChars,18,5,1,689,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,stripNonDoubleChars,15,4,1,724,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,loadConvertProperties,6,1,0,749,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,isListElementsEmpty,8,3,1,765,0,,
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,runPzConverter,13,2,3,783,0,net.sf.flatpack.converter.Converter,net.sf.flatpack.converter.Converter
Appendium_flatpack,net.sf.flatpack.util,ParserUtils,buildMDFromSQLTable,26,3,3,809,0,net.sf.flatpack.Parser,net.sf.flatpack.Parser; net.sf.flatpack.structure.ColumnMetaData
Appendium_flatpack,net.sf.flatpack.util,FPException,FPException,2,1,0,11,0,,
Appendium_flatpack,net.sf.flatpack.util,FPException,FPException,3,1,1,14,0,,
Appendium_flatpack,net.sf.flatpack.util,FPException,FPException,3,1,1,21,0,,
Appendium_flatpack,net.sf.flatpack.util,FPException,FPException,3,1,2,28,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,OrderColumn,7,2,3,70,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,OrderColumn,3,1,2,89,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,getColumnName,3,1,0,101,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,setColumnName,3,1,1,108,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,getSortIndicator,3,1,0,116,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,getSelectedColType,3,1,0,123,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,setSelectedColType,3,1,1,130,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,getDateFormatPattern,3,1,0,137,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderColumn,setDateFormatPattern,3,1,1,146,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderBy,addOrderColumn,3,1,1,67,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderBy,compare,19,5,2,77,0,net.sf.flatpack.structure.Row,net.sf.flatpack.structure.Row; net.sf.flatpack.ordering.OrderBy
Appendium_flatpack,net.sf.flatpack.ordering,OrderBy,compareCol,0,4,3,116,0,net.sf.flatpack.structure.Row,net.sf.flatpack.structure.Row; net.sf.flatpack.util.ParserUtils; net.sf.flatpack.ordering.OrderColumn; net.sf.flatpack.Parser; net.sf.flatpack.ordering.OrderBy
Appendium_flatpack,net.sf.flatpack.ordering,OrderBy,getBadDateDefault,7,1,0,160,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderBy,setMetaData,3,1,1,168,0,,
Appendium_flatpack,net.sf.flatpack.ordering,OrderBy,setParser,3,1,1,175,0,,
Appendium_flatpack,net.sf.flatpack.brparse,InterfaceBuffReaderParse,buildRow,0,1,1,14,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,getInstance,3,1,0,59,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newFixedLengthParser,3,1,3,63,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newFixedLengthParser,3,1,3,71,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newFixedLengthParser,3,1,2,85,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newFixedLengthParser,3,1,3,90,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newFixedLengthParser,3,1,2,95,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newFixedLengthParser,3,1,2,106,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,6,111,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,5,123,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,5,135,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,3,147,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,3,158,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,6,163,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,3,172,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderParseFactory,newDelimitedParser,3,1,5,177,0,,
Appendium_flatpack,net.sf.flatpack.brparse,DBBuffReaderDelimParser,DBBuffReaderDelimParser,5,1,6,22,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack.brparse,DBBuffReaderDelimParser,init,13,2,0,37,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils; net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack.brparse,DBBuffReaderDelimParser,shouldCreateMDFromFile,3,1,0,52,0,,
Appendium_flatpack,net.sf.flatpack.brparse,DBBuffReaderFixedParser,DBBuffReaderFixedParser,4,1,3,16,0,,
Appendium_flatpack,net.sf.flatpack.brparse,DBBuffReaderFixedParser,init,13,2,0,21,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils; net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack.brparse,DBBuffReaderFixedParser,shouldCreateMDFromFile,3,1,0,37,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,BuffReaderFixedParser,3,1,2,67,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,BuffReaderFixedParser,3,1,2,76,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,BuffReaderFixedParser,3,1,2,85,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,BuffReaderFixedParser,3,1,2,95,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,doParse,14,1,0,99,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.util.ParserUtils; net.sf.flatpack.DataSet
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,buildRow,51,9,1,119,0,net.sf.flatpack.util.FixedWidthParserUtils,net.sf.flatpack.util.FixedWidthParserUtils; net.sf.flatpack.AbstractParser; net.sf.flatpack.structure.Row; net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,close,5,2,0,198,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParser,finalize,11,1,0,212,0,net.sf.flatpack.brparse.BuffReaderFixedParser,net.sf.flatpack.brparse.BuffReaderFixedParser
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,BuffReaderDelimParser,3,1,5,61,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,BuffReaderDelimParser,3,1,5,66,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,BuffReaderDelimParser,3,1,4,71,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,BuffReaderDelimParser,3,1,4,75,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,BuffReaderDelimParser,3,1,5,79,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,BuffReaderDelimParser,3,1,4,84,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,doParse,12,1,0,88,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.DataSet; net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,buildRow,24,5,1,106,0,net.sf.flatpack.AbstractDelimiterParser,net.sf.flatpack.AbstractDelimiterParser; net.sf.flatpack.brparse.BuffReaderDelimParser; net.sf.flatpack.util.ParserUtils; net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,shouldSkipFirstRecord,13,3,2,152,0,net.sf.flatpack.AbstractDelimiterParser,net.sf.flatpack.AbstractDelimiterParser; net.sf.flatpack.DelimiterParser; net.sf.flatpack.AbstractParser; net.sf.flatpack.util.ParserUtils; net.sf.flatpack.DefaultDataSet
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,createRow,13,3,3,165,0,net.sf.flatpack.structure.Row,net.sf.flatpack.structure.Row; net.sf.flatpack.AbstractDelimiterParser; net.sf.flatpack.AbstractParser; net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,validateColumns,10,3,4,184,0,net.sf.flatpack.brparse.BuffReaderDelimParser,net.sf.flatpack.brparse.BuffReaderDelimParser
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,handleTooFewColumns,17,3,5,194,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.AbstractDelimiterParser; net.sf.flatpack.structure.ColumnMetaData
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,handleTooManyColumns,11,2,4,228,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.AbstractDelimiterParser
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,close,6,2,0,243,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParser,finalize,11,1,0,258,0,net.sf.flatpack.brparse.BuffReaderDelimParser,net.sf.flatpack.brparse.BuffReaderDelimParser
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,BuffReaderDataSet,4,1,2,52,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,next,15,4,0,64,0,net.sf.flatpack.DefaultDataSet,net.sf.flatpack.DefaultDataSet; net.sf.flatpack.AbstractParser; net.sf.flatpack.brparse.InterfaceBuffReaderParse
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,previous,3,1,0,85,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,orderRows,3,1,1,94,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,absolute,3,1,1,105,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,remove,3,1,0,115,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,getIndex,3,1,0,123,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,goBottom,3,1,0,131,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,goTop,3,1,0,139,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,setValue,3,1,2,147,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSet,getRowCount,3,1,0,155,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParserTest,parseRawData,21,1,2,26,0,net.sf.flatpack.brparse.BuffReaderDelimParser,net.sf.flatpack.brparse.BuffReaderParseFactory; net.sf.flatpack.AbstractParser; net.sf.flatpack.brparse.BuffReaderDelimParser; net.sf.flatpack.structure.Row
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParserTest,testBuildExactRow,4,1,0,49,0,net.sf.flatpack.brparse.BuffReaderDelimParserTest,net.sf.flatpack.brparse.BuffReaderDelimParserTest
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParserTest,testBuildShortRow,4,1,0,54,0,net.sf.flatpack.brparse.BuffReaderDelimParserTest,net.sf.flatpack.brparse.BuffReaderDelimParserTest
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParserTest,testBuildLongRow,4,1,0,59,0,net.sf.flatpack.brparse.BuffReaderDelimParserTest,net.sf.flatpack.brparse.BuffReaderDelimParserTest
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDelimParserTest,main,3,1,1,64,0,,
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderDataSetTest,testCsv,8,1,0,15,0,net.sf.flatpack.CsvParserFactory,net.sf.flatpack.CsvParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParserTest,parseRawData,21,1,2,26,0,net.sf.flatpack.brparse.BuffReaderFixedParser,net.sf.flatpack.brparse.BuffReaderParseFactory; net.sf.flatpack.AbstractParser; net.sf.flatpack.brparse.BuffReaderFixedParser; net.sf.flatpack.structure.Row
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParserTest,testBuildExactRow,4,1,0,49,0,net.sf.flatpack.brparse.BuffReaderFixedParserTest,net.sf.flatpack.brparse.BuffReaderFixedParserTest
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParserTest,testBuildShortRow,4,1,0,54,0,net.sf.flatpack.brparse.BuffReaderFixedParserTest,net.sf.flatpack.brparse.BuffReaderFixedParserTest
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParserTest,testBuildLongRow,4,1,0,59,0,net.sf.flatpack.brparse.BuffReaderFixedParserTest,net.sf.flatpack.brparse.BuffReaderFixedParserTest
Appendium_flatpack,net.sf.flatpack.brparse,BuffReaderFixedParserTest,main,3,1,1,64,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,addColumn,3,1,1,58,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,addColumn,3,1,1,68,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,getValue,3,1,1,78,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,setValue,3,1,2,89,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,getRowNumber,3,1,0,101,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,setRowNumber,3,1,1,110,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,getCols,3,1,0,120,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,setCols,3,1,1,129,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,getMdkey,3,1,0,139,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,setMdkey,3,1,1,146,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,isEmpty,3,1,0,154,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,setEmpty,3,1,1,163,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,getRawData,3,1,0,172,0,,
Appendium_flatpack,net.sf.flatpack.structure,Row,setRawData,3,1,1,181,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,ColumnMetaData,3,1,0,40,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,ColumnMetaData,4,1,1,44,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,getColLength,3,1,0,52,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,getColName,3,1,0,61,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,getEndPosition,3,1,0,70,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,getStartPosition,3,1,0,79,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,setColLength,3,1,1,88,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,setColName,3,1,1,98,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,setEndPosition,3,1,1,108,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,setStartPosition,3,1,1,118,0,,
Appendium_flatpack,net.sf.flatpack.structure,ColumnMetaData,toString,6,1,0,128,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,MetaData,5,1,2,25,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,MetaData,5,1,3,31,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,getColumnsNames,3,1,0,37,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,getColumnIndexMap,3,1,0,41,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,setColumnIndexMap,3,1,1,45,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,setColumnsNames,3,1,1,49,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,isAnyRecordFormatSpecified,3,1,0,53,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,xmlRecordIterator,3,1,0,57,0,,
Appendium_flatpack,net.sf.flatpack.xml,MetaData,getListColumnsForRecord,3,1,1,61,0,net.sf.flatpack.xml.XMLRecordElement,net.sf.flatpack.xml.XMLRecordElement
Appendium_flatpack,net.sf.flatpack.xml,MetaData,getColumnIndex,13,4,2,65,0,net.sf.flatpack.xml.XMLRecordElement,net.sf.flatpack.xml.XMLRecordElement
Appendium_flatpack,net.sf.flatpack.xml,MetaData,toString,7,1,0,79,0,,
Appendium_flatpack,net.sf.flatpack.xml,MapParser,MapParser,2,1,0,75,0,,
Appendium_flatpack,net.sf.flatpack.xml,MapParser,parse,40,6,2,81,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.xml.MapParser; net.sf.flatpack.util.ParserUtils; net.sf.flatpack.xml.XMLRecordElement
Appendium_flatpack,net.sf.flatpack.xml,MapParser,getAttributeValue,4,1,2,151,0,,
Appendium_flatpack,net.sf.flatpack.xml,MapParser,parseColumnElements,31,6,1,156,0,net.sf.flatpack.structure.ColumnMetaData,net.sf.flatpack.structure.ColumnMetaData
Appendium_flatpack,net.sf.flatpack.xml,MapParser,convertAttributeToInt,11,2,1,197,0,,
Appendium_flatpack,net.sf.flatpack.xml,MapParser,setDebug,3,1,1,209,0,,
Appendium_flatpack,net.sf.flatpack.xml,MapParser,setShowDebug,21,5,1,219,0,net.sf.flatpack.xml.XMLRecordElement,net.sf.flatpack.xml.XMLRecordElement; net.sf.flatpack.structure.ColumnMetaData
Appendium_flatpack,net.sf.flatpack.xml,MapParser,parseMap,15,3,2,243,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,getElementNumber,3,1,0,38,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,setElementNumber,3,1,1,45,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,getEndPositition,3,1,0,53,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,setEndPositition,3,1,1,60,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,getIndicator,3,1,0,68,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,setIndicator,3,1,1,75,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,getStartPosition,3,1,0,83,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,setStartPosition,3,1,1,90,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,getColumns,3,1,0,98,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,setColumns,4,1,2,106,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,getColumnIndex,10,3,1,117,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,getElementCount,3,1,0,135,0,,
Appendium_flatpack,net.sf.flatpack.xml,XMLRecordElement,setElementCount,3,1,1,145,0,,
Appendium_flatpack,net.sf.flatpack.xml,ResolveLocalDTD,resolveEntity,12,3,2,57,0,,
Appendium_flatpack,net.sf.flatpack.xml,MapParserTest,testInvalidMap,9,1,0,60,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack.xml,MapParserTest,testParseFixedMap,9,1,0,70,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack.xml,MapParserTest,testParseComplexFixedMap,13,1,0,80,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.xml.MapParser; net.sf.flatpack.xml.XMLRecordElement
Appendium_flatpack,net.sf.flatpack.xml,MapParserTest,testParse,8,1,0,96,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack.xml,MapParserTest,testInvalidDuplicate,11,1,0,105,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack.xml,MapParserTest,testParseCaseSensitive,13,1,0,116,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack.xml,MapParserTest,testParseIgnoreCase,13,1,0,130,0,net.sf.flatpack.xml.MapParser,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,DelimiterWriterFactory,5,1,2,23,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,DelimiterWriterFactory,3,1,1,29,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,DelimiterWriterFactory,3,1,2,33,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,DelimiterWriterFactory,5,1,3,37,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,DelimiterWriterFactory,3,1,1,43,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,DelimiterWriterFactory,3,1,2,47,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,DelimiterWriterFactory,5,1,3,51,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,getDelimiter,3,1,0,57,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,getQualifier,3,1,0,61,0,,
Appendium_flatpack,net.sf.flatpack.writer,DelimiterWriterFactory,createWriter,3,1,2,65,0,net.sf.flatpack.writer.AbstractWriterFactory,net.sf.flatpack.writer.AbstractWriterFactory
