Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coinbase_coinbase-java,com.coinbase,Coinbase,buildAuthorizationUri,5,1,1,431,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,checkClientIdAndSecret,5,2,0,450,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,setCsrfToken,4,1,1,457,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getCsrfToken,10,2,0,463,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,completeAuthorization,3,1,1,474,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,completeAuthorizationRx,3,1,1,487,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,completeAuthorizationWithRedirectAndCode,3,1,2,500,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,completeAuthorizationWithRedirectAndCodeRx,3,1,2,514,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getRedirectUrl,4,1,1,528,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getRedirectUrlFromUri,7,2,1,533,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getAuthCode,4,1,1,542,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getAuthCodeFromUri,8,2,1,547,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getIntentUri,7,2,1,558,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,logout,3,1,0,566,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getCurrenciesResource,6,2,0,577,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getExchangeRatesResource,6,2,0,589,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getPricesResource,6,2,0,601,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getTimeResource,6,2,0,613,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getUserResource,6,2,0,625,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getAuthResource,6,2,0,637,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getAccountResource,6,2,0,649,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getAddressResource,6,2,0,661,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getTransactionsResource,6,2,0,673,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getBuysResource,6,2,0,685,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getSellsResource,6,2,0,697,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getDepositsResource,6,2,0,709,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getWithdrawalsResource,6,2,0,721,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getPaymentMethodResource,6,2,0,733,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,initResource,10,1,3,745,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getPackageVersionName,5,1,0,770,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getVersionName,3,1,0,776,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getVersionCode,3,1,0,785,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,getApiVersionCode,3,1,0,794,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,clientInfoInterceptor,3,1,0,803,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,authHeaderInterceptor,7,1,0,820,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,saveAuthTokensInterceptor,23,4,0,832,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,tokenRefreshInterceptor,18,3,0,861,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,errorHandlingInterceptor,18,3,0,886,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,shouldDoAutoRefresh,3,1,2,909,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,insertAccessToken,6,2,1,915,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,doRefreshToken,10,2,1,922,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,onTokensReceived,10,3,1,932,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,onTokensFail,7,2,1,943,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,onTokenRevoked,6,2,0,951,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,clearAuthInfo,4,1,0,960,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,networkSniffingInterceptor,3,1,0,965,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,loggingInterceptor,3,1,0,974,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,generateClientBuilder,14,3,1,983,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,getRetrofit,8,2,0,1014,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,createGsonBuilder,3,1,0,1042,0,,
coinbase_coinbase-java,com.coinbase,Coinbase,createGson,4,1,0,1053,0,com.coinbase.Coinbase,com.coinbase.Coinbase
coinbase_coinbase-java,com.coinbase,Coinbase,initDynamicResourceDeserializer,21,3,0,1060,0,,
coinbase_coinbase-java,com.coinbase,PagedResponse,getPagination,3,1,0,37,0,,
coinbase_coinbase-java,com.coinbase,CallbackVerifier,verifyCallback,0,1,2,20,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseSSL,CoinbaseSSL,2,1,0,28,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseSSL,getSSLContext,37,4,0,33,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,AuthorizationRequest,7,2,2,67,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setAccount,4,1,1,83,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setShowSignUpPage,4,1,1,95,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setAccountCurrency,4,1,1,106,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setReferralId,4,1,1,119,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setMetaName,4,1,1,131,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setMetaSendLimitAmount,4,1,1,144,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setMetaSendLimitCurrency,4,1,1,158,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,setMetaSendLimitPeriod,4,1,1,170,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,getAuthorizationUri,19,2,2,182,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,appendIfNotNull,5,2,3,211,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,throwIfNull,6,2,2,217,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,AccountSetting,3,1,1,240,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,toString,3,1,0,244,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,LimitPeriod,3,1,1,257,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,toString,3,1,0,261,0,,
coinbase_coinbase-java,com.coinbase,CallbackVerifierImpl,getPublicKey,21,2,0,37,0,,
coinbase_coinbase-java,com.coinbase,CallbackVerifierImpl,verifyCallback,17,1,2,61,0,com.coinbase.CallbackVerifierImpl,com.coinbase.CallbackVerifierImpl
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,setUp,5,1,0,69,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldUpdateTokenOnGetToken,23,1,0,83,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldUpdateTokenOnRefreshToken,18,1,0,122,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldClearTokenOnRevoke,8,1,0,155,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldNotAllowRevokeTokenIfNotLoggedIn,3,1,0,174,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldUpdateTokenOnGetTokenRx,22,1,0,183,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldUpdateTokenOnRefreshTokenRx,17,1,0,220,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldClearTokenOnRevokeRx,8,1,0,252,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,shouldNotAllowRevokeTokenIfNotLoggedInRx,3,1,0,271,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,setUp,7,1,0,59,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldHandleBeginAuthorizationWithRequest,13,1,0,68,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldHandleBeginAuthorizationWithUri,7,1,0,94,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldHandleBeginAuthorization,12,1,0,113,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldResetTokenWhenBeginningAuthorization,16,1,0,138,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldNotAllowCompleteAuthorizationWithoutData,4,1,0,166,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldNotAllowCompleteAuthorizationWithoutAuthCode,5,1,0,175,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldNotAllowCompleteAuthorizationWithoutCsrfToken,5,1,0,185,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldCallGetTokens,23,1,0,195,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,getAuthResource,3,1,0,200,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldNotAllowCompleteAuthorizationWithoutDataRx,4,1,0,230,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldNotAllowCompleteAuthorizationWithoutAuthCodeRx,5,1,0,239,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldNotAllowCompleteAuthorizationWithoutCsrfTokenRx,5,1,0,249,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldCallGetTokensRx,23,1,0,259,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,getAuthResource,3,1,0,264,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,shouldCleanTokensOnLogoutCall,7,1,0,294,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,setUp,6,1,0,88,0,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testTokenRefreshedOnUnauthorizedResponse,9,1,0,103,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testListenerNotifiedOnTokenRefresh,7,1,0,124,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testRefreshTokenFailedRequestNotRepeated,13,1,0,140,0,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testRefreshNoNetworkIoExceptionThrown,25,1,0,161,0,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,dispatch,10,1,1,165,0,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testRefreshWithInvalidTokenFailedListenerNotified,12,1,0,194,0,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testTokenRefreshedOnceOnMultipleUnauthorizedResponses,17,1,0,214,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testTokenRefreshedOnceOnUnauthorizedAndRevokedResponses,17,1,0,242,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testTokenValidNoRefreshHappened,8,1,0,269,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testTokenRevokedListenerNotified,5,1,0,285,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,testTokenReceivedOnLoginListenerNotified,12,1,0,297,1,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,performGetAccountsInNewThread,14,1,1,317,0,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,checkRequestIsRefreshToken,8,1,1,329,0,,
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,checkRequestIsGetAccounts,4,1,2,338,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldNotAllowNullScope,3,1,0,41,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldNotAllowNullRedirectUri,3,1,0,48,0,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldBuildCorrectUri,10,1,0,56,1,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldSetAccount,9,1,0,82,1,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldAddLayoutParameter,8,1,0,102,1,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldAddReferralId,9,1,0,121,1,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldSetAccountCurrency,10,1,0,141,1,,
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,shouldAddMeta,15,1,0,162,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseCachingTest,setUp,5,1,0,46,0,,
coinbase_coinbase-java,com.coinbase,CoinbaseCachingTest,shouldServeCachedResponseOnLastModified,10,1,0,59,1,,
coinbase_coinbase-java,com.coinbase,CoinbaseCachingTest,shouldServeCachedResponseOnETag,10,1,0,104,1,,
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,setUp,2,1,0,32,0,,
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,noNextPageNull_ParamsNull,5,1,0,36,1,,
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,noPreviousPageNull_ParamsNull,5,1,0,48,1,,
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,noNextPage_ParamsCreated,11,1,0,60,1,,
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,noPreviousPage_ParamsCreated,11,1,0,78,1,,
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,noNextPage_nextIdNotProvided_ExceptionThrown,6,1,0,96,0,,
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,noPreviousPage_previousIdNotProvided_ExceptionThrown,6,1,0,109,0,,
coinbase_coinbase-java,com.coinbase,CustomCurrencyAddressTest,shouldParseCustomCurrencyTransaction,11,1,0,36,1,,
coinbase_coinbase-java,com.coinbase,JsonSerializationTest,setUp,5,1,0,40,0,,
coinbase_coinbase-java,com.coinbase,JsonSerializationTest,shouldDeserializeModelWithSnakeCase,11,1,0,49,1,,
coinbase_coinbase-java,com.coinbase,JsonSerializationTest,shouldSerializeRequestModel,16,1,0,70,1,,
coinbase_coinbase-java,com.coinbase,CustomCryptoNetworkAddressTest,shouldParseCustomCurrencyTransaction,10,1,0,36,1,,
coinbase_coinbase-java,com.coinbase.network,ApiCallAdapterFactory,create,3,1,0,33,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCallAdapterFactory,get,10,3,3,37,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,ApiCall,4,1,2,41,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,execute,3,1,0,46,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,enqueue,11,1,1,57,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,onResponse,3,1,2,63,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,onFailure,3,1,2,68,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,isExecuted,3,1,0,75,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,cancel,3,1,0,83,0,,
coinbase_coinbase-java,com.coinbase.network,ApiCall,isCanceled,3,1,0,91,0,,
coinbase_coinbase-java,com.coinbase.network,Callback,onSuccess,0,1,1,28,0,,
coinbase_coinbase-java,com.coinbase.network,Callback,onFailure,0,1,1,36,0,,
coinbase_coinbase-java,com.coinbase.errors,Error,getId,3,1,0,31,0,,
coinbase_coinbase-java,com.coinbase.errors,Error,getMessage,3,1,0,41,0,,
coinbase_coinbase-java,com.coinbase.errors,Error,getUrl,3,1,0,51,0,,
coinbase_coinbase-java,com.coinbase.errors,CoinbaseErrorResponse,getErrors,3,1,0,29,0,,
coinbase_coinbase-java,com.coinbase.errors,OAuthError,getError,3,1,0,32,0,,
coinbase_coinbase-java,com.coinbase.errors,OAuthError,getErrorDescription,3,1,0,42,0,,
coinbase_coinbase-java,com.coinbase.errors,CoinbaseException,CoinbaseException,3,1,1,33,0,,
coinbase_coinbase-java,com.coinbase.errors,CoinbaseException,getServerError,3,1,0,42,0,,
coinbase_coinbase-java,com.coinbase.errors,CoinbaseException,getServerErrors,3,1,0,51,0,,
coinbase_coinbase-java,com.coinbase.errors,CoinbaseOAuthException,CoinbaseOAuthException,3,1,1,37,0,,
coinbase_coinbase-java,com.coinbase.errors,CoinbaseOAuthException,getoAuthError,3,1,0,46,0,,
coinbase_coinbase-java,com.coinbase.util,Resource,readResource,6,1,2,32,0,,
coinbase_coinbase-java,com.coinbase.util,Resource,parseJsonAsHashMap,3,1,1,39,0,com.coinbase.util.Resource,com.coinbase.util.Resource
coinbase_coinbase-java,com.coinbase.util,Resource,parseJsonAsHashMap,6,1,1,43,0,,
coinbase_coinbase-java,com.coinbase.util,Resource,parseJsonAsObject,3,1,2,50,0,,
coinbase_coinbase-java,com.coinbase.util,Resource,parseJsonAsObject,3,1,2,54,0,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,ResourceMethodTest,6,1,4,67,0,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,setUp,5,1,0,77,0,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,shouldHandleGetDataWithCallback,9,1,0,94,1,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,shouldHandleGetDataWithRx,9,1,0,112,1,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,requestCheck,0,1,1,133,0,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,responseCheck,0,1,1,135,0,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,responseCheck,4,1,1,137,0,,
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,requestCheck,3,1,0,143,0,,
coinbase_coinbase-java,com.coinbase.util,CurrentThreadExecutorService,execute,3,1,1,28,0,,
coinbase_coinbase-java,com.coinbase.util,CurrentThreadExecutorService,shutdown,2,1,0,33,0,,
coinbase_coinbase-java,com.coinbase.util,CurrentThreadExecutorService,shutdownNow,3,1,0,37,0,,
coinbase_coinbase-java,com.coinbase.util,CurrentThreadExecutorService,isShutdown,3,1,0,42,0,,
coinbase_coinbase-java,com.coinbase.util,CurrentThreadExecutorService,isTerminated,3,1,0,47,0,,
coinbase_coinbase-java,com.coinbase.util,CurrentThreadExecutorService,awaitTermination,3,1,2,52,0,,
coinbase_coinbase-java,com.coinbase.util,ResourcePaginatedMethodTest,ResourcePaginatedMethodTest,4,1,5,39,0,,
coinbase_coinbase-java,com.coinbase.util,ResourcePaginatedMethodTest,responsePaginationCheck,0,1,1,48,0,,
coinbase_coinbase-java,com.coinbase.util,ResourcePaginatedMethodTest,responseCheck,4,1,1,50,0,com.coinbase.util.ResourcePaginatedMethodTest,com.coinbase.util.ResourcePaginatedMethodTest
coinbase_coinbase-java,com.coinbase.util,ResourcePaginatedMethodTest,requestCheck,5,1,0,57,0,com.coinbase.util.ResourcePaginatedMethodTest,com.coinbase.util.ResourcePaginatedMethodTest
coinbase_coinbase-java,com.coinbase.util,ResourcePaginatedMethodTest,checkResponsePaginationParams,6,2,1,64,0,com.coinbase.util.ResourcePaginatedMethodTest,com.coinbase.util.ResourcePaginatedMethodTest
coinbase_coinbase-java,com.coinbase.util,ResourcePaginatedMethodTest,checkRequestPaginationParams,9,3,1,71,0,,
