Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
coinbase_coinbase-java,com.coinbase.resources.accounts,AccountResourceTests.SetAccountPrimaryTest,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/accounts/AccountResourceTests.java,175
coinbase_coinbase-java,com.coinbase.resources.accounts,AccountResourceTests.DeleteAccountTest,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/accounts/AccountResourceTests.java,200
coinbase_coinbase-java,com.coinbase.resources,ExpandField,1,0,1,0,4,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/ExpandField.java,19
coinbase_coinbase-java,com.coinbase.resources,ExpandUtils,0,0,2,1,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/ExpandUtils.java,22
coinbase_coinbase-java,com.coinbase.resources.buys,BuysResource,0,0,11,11,111,11,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/buys/BuysResource.java,35
coinbase_coinbase-java,com.coinbase.resources.buys,Buy,4,0,4,4,37,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/buys/Buy.java,22
coinbase_coinbase-java,com.coinbase.resources.buys,BuysResourceTests,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/BuysResourceTests.java,32
coinbase_coinbase-java,com.coinbase.resources.buys,BuysResourceTests.ListBuysTest,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/BuysResourceTests.java,41
coinbase_coinbase-java,com.coinbase.resources.buys,BuysResourceTests.BuysPaginationTest,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/BuysResourceTests.java,55
coinbase_coinbase-java,com.coinbase.resources.buys,BuysResourceTests.ShowBuyTest,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/BuysResourceTests.java,68
coinbase_coinbase-java,com.coinbase.resources.buys,BuysResourceTests.CommitBuyTest,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/BuysResourceTests.java,91
coinbase_coinbase-java,com.coinbase.resources.buys,PlaceBuyOrderRequestTests,4,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/PlaceBuyOrderRequestTests.java,38
coinbase_coinbase-java,com.coinbase.resources.buys,PlaceBuyOrderRequestTests.PlaceBuyOrderWithAmountTest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/PlaceBuyOrderRequestTests.java,51
coinbase_coinbase-java,com.coinbase.resources.buys,PlaceBuyOrderRequestTests.PlaceBuyOrderWithTotalTest,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/PlaceBuyOrderRequestTests.java,68
coinbase_coinbase-java,com.coinbase.resources.buys,PlaceBuyOrderRequestTests.PlaceBuyOrderWithOptions,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/PlaceBuyOrderRequestTests.java,87
coinbase_coinbase-java,com.coinbase.resources.buys,PlaceBuyOrderRequestTests.PlaceBuyOrderTest,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/buys/PlaceBuyOrderRequestTests.java,108
coinbase_coinbase-java,com.coinbase.resources.paymentmethods,PaymentMethodResource,2,0,9,9,92,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/PaymentMethodResource.java,33
coinbase_coinbase-java,com.coinbase.resources.paymentmethods,PaymentMethodsApiRx,0,0,4,0,9,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/PaymentMethodsApiRx.java,34
coinbase_coinbase-java,com.coinbase.resources.paymentmethods,PaymentMethodsApi,0,0,4,0,9,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/PaymentMethodsApi.java,34
coinbase_coinbase-java,com.coinbase.resources.paymentmethods,PaymentMethodResourceTest,2,0,0,0,48,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/paymentmethods/PaymentMethodResourceTest.java,38
coinbase_coinbase-java,com.coinbase.resources.paymentmethods,PaymentMethodResourceTest.GetPaymentMethodsTest,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/paymentmethods/PaymentMethodResourceTest.java,51
coinbase_coinbase-java,com.coinbase.resources.paymentmethods,PaymentMethodResourceTest.GetPaymentMethodsPaginationTest,1,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/paymentmethods/PaymentMethodResourceTest.java,71
coinbase_coinbase-java,com.coinbase.resources.paymentmethods,PaymentMethodResourceTest.GetPaymentMethodTest,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/paymentmethods/PaymentMethodResourceTest.java,105
coinbase_coinbase-java,com.coinbase.resources.paymentmethods.models,PaymentMethod,27,10,18,17,190,18,0,0,0.9444444444444444,1,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/models/PaymentMethod.java,24
coinbase_coinbase-java,com.coinbase.resources.paymentmethods.models,PaymentMethod.ExpandField,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/models/PaymentMethod.java,289
coinbase_coinbase-java,com.coinbase.resources.paymentmethods.models,NextRequirement,8,4,4,4,53,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/models/NextRequirement.java,21
coinbase_coinbase-java,com.coinbase.resources.paymentmethods.models,Limits,13,7,6,6,81,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/models/Limits.java,21
coinbase_coinbase-java,com.coinbase.resources.paymentmethods.models,Limit,6,0,6,6,53,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/paymentmethods/models/Limit.java,21
coinbase_coinbase-java,com.coinbase.resources.withdrawals,Withdrawal,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/withdrawals/Withdrawal.java,21
coinbase_coinbase-java,com.coinbase.resources.withdrawals,PlaceWithdrawalBody,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/withdrawals/PlaceWithdrawalBody.java,23
coinbase_coinbase-java,com.coinbase.resources.withdrawals,WithdrawalsResource,0,0,11,11,112,11,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/withdrawals/WithdrawalsResource.java,34
coinbase_coinbase-java,com.coinbase.resources.withdrawals,WithdrawalsResourceTests,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/withdrawals/WithdrawalsResourceTests.java,31
coinbase_coinbase-java,com.coinbase.resources.withdrawals,WithdrawalsResourceTests.ListWithdrawalsTest,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/withdrawals/WithdrawalsResourceTests.java,41
coinbase_coinbase-java,com.coinbase.resources.withdrawals,WithdrawalsResourceTests.WithdrawalsPaginationTest,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/withdrawals/WithdrawalsResourceTests.java,54
coinbase_coinbase-java,com.coinbase.resources.withdrawals,WithdrawalsResourceTests.ShowWithdrawalTest,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/withdrawals/WithdrawalsResourceTests.java,67
coinbase_coinbase-java,com.coinbase.resources.withdrawals,WithdrawalsResourceTests.PlaceWithdrawalTest,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/withdrawals/WithdrawalsResourceTests.java,80
coinbase_coinbase-java,com.coinbase.resources.withdrawals,WithdrawalsResourceTests.CommitWithdrawalTest,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/withdrawals/WithdrawalsResourceTests.java,105
coinbase_coinbase-java,com.coinbase.resources.users,AuthInfo,3,0,3,3,30,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/AuthInfo.java,22
coinbase_coinbase-java,com.coinbase.resources.users,AuthUser,6,0,6,6,49,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/AuthUser.java,21
coinbase_coinbase-java,com.coinbase.resources.users,UsersApiRx,0,0,4,0,10,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/UsersApiRx.java,28
coinbase_coinbase-java,com.coinbase.resources.users,Country,3,0,3,3,29,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/Country.java,19
coinbase_coinbase-java,com.coinbase.resources.users,User,6,0,6,6,54,6,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/User.java,21
coinbase_coinbase-java,com.coinbase.resources.users,UserResource,2,0,9,9,78,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/UserResource.java,26
coinbase_coinbase-java,com.coinbase.resources.users,UpdateUserRequest,6,3,2,1,58,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/UpdateUserRequest.java,21
coinbase_coinbase-java,com.coinbase.resources.users,UpdateUserRequest.RequestBuilder,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/UpdateUserRequest.java,42
coinbase_coinbase-java,com.coinbase.resources.users,UsersApi,0,0,4,0,10,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/users/UsersApi.java,28
coinbase_coinbase-java,com.coinbase.resources.users,UsersResourceTest,2,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/users/UsersResourceTest.java,32
coinbase_coinbase-java,com.coinbase.resources.users,UsersResourceTest.GetCurrentUserTest,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/users/UsersResourceTest.java,51
coinbase_coinbase-java,com.coinbase.resources.users,UsersResourceTest.GetUserTest,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/users/UsersResourceTest.java,77
coinbase_coinbase-java,com.coinbase.resources.users,UsersResourceTest.GetAuthInfoTest,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/users/UsersResourceTest.java,99
coinbase_coinbase-java,com.coinbase.resources.users,UsersResourceTest.UpdateUserTest,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/users/UsersResourceTest.java,121
coinbase_coinbase-java,com.coinbase.resources.currencies,Currency,3,0,3,3,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/currencies/Currency.java,19
coinbase_coinbase-java,com.coinbase.resources.currencies,CurrenciesResource,2,0,3,3,28,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/currencies/CurrenciesResource.java,26
coinbase_coinbase-java,com.coinbase.resources.currencies,CurrenciesApi,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/currencies/CurrenciesApi.java,27
coinbase_coinbase-java,com.coinbase.resources.currencies,CurrenciesApiRx,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/currencies/CurrenciesApiRx.java,27
coinbase_coinbase-java,com.coinbase.resources.currencies,CurrenciesResourceTest,0,0,3,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/currencies/CurrenciesResourceTest.java,29
coinbase_coinbase-java,com.coinbase.resources.transactions,Transaction,38,17,19,18,260,19,0,0,0.9473684210526315,5,8,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/Transaction.java,27
coinbase_coinbase-java,com.coinbase.resources.transactions,Transaction.Details,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/Transaction.java,322
coinbase_coinbase-java,com.coinbase.resources.transactions,Transaction.ExpandField,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/Transaction.java,344
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsApiRx,0,0,8,0,14,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/TransactionsApiRx.java,36
coinbase_coinbase-java,com.coinbase.resources.transactions,Application,3,0,3,3,17,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/Application.java,21
coinbase_coinbase-java,com.coinbase.resources.transactions,MoneyRequest,1,0,3,3,27,3,0,1,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/MoneyRequest.java,22
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResource,2,0,17,17,178,17,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/TransactionsResource.java,32
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionRequest,4,0,5,4,47,5,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/TransactionRequest.java,19
coinbase_coinbase-java,com.coinbase.resources.transactions,Network,9,4,5,5,29,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/Network.java,19
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsApi,0,0,8,0,14,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/TransactionsApi.java,36
coinbase_coinbase-java,com.coinbase.resources.transactions,MoneyHash,2,0,2,2,13,2,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/MoneyHash.java,19
coinbase_coinbase-java,com.coinbase.resources.transactions,SendMoneyRequest,6,0,13,13,93,13,0,1,0.5384615384615384,5,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/SendMoneyRequest.java,22
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests,9,0,0,0,139,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,40
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.ListTransactionsTest,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,58
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.ListTransactionsPaginationTest,1,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,85
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.ShowTransactionTest,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,127
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.SendMoneyTest,2,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,156
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.RequestMoneyTest,1,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,192
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.CompleteRequestMoneyTest,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,226
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.ResendMoneyRequestTest,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,254
coinbase_coinbase-java,com.coinbase.resources.transactions,TransactionsResourceTests.CancelMoneyRequestTest,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/TransactionsResourceTests.java,283
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest,2,0,0,0,146,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,37
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.ToUserTest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,58
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.FromUserTest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,84
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.FromAccountTest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,110
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.ToAccountTest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,135
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.FromEmailTest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,160
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.ToEmailTest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,183
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.FromBtcAddressTest,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,206
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.FromBtcNetworkTest,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,228
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.ToBtcAddress,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,254
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.WithApplicationTest,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,277
coinbase_coinbase-java,com.coinbase.resources.transactions,DynamicResourceTransactionsTest.TransactionTest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/resources/transactions/DynamicResourceTransactionsTest.java,298
coinbase_coinbase-java,com.coinbase.resources.transactions.entities,CryptoNetwork,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/entities/CryptoNetwork.java,22
coinbase_coinbase-java,com.coinbase.resources.transactions.entities,CryptoAddress,3,0,3,3,17,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/entities/CryptoAddress.java,21
coinbase_coinbase-java,com.coinbase.resources.transactions.entities,AddressInfo,2,0,2,2,10,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/entities/AddressInfo.java,3
coinbase_coinbase-java,com.coinbase.resources.transactions.entities,EmailResource,2,0,2,2,13,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/resources/transactions/entities/EmailResource.java,21
coinbase_coinbase-java,com.coinbase,CoinbaseBuilder,16,0,21,14,200,21,0,0,0.09523809523809523,8,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/CoinbaseBuilder.java,40
coinbase_coinbase-java,com.coinbase,PaginationParams,8,0,15,13,158,22,0,0,0.0,22,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/PaginationParams.java,26
coinbase_coinbase-java,com.coinbase,CoinbaseResponse,2,0,2,2,25,2,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/CoinbaseResponse.java,27
coinbase_coinbase-java,com.coinbase,PageOrder,1,0,0,0,8,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/PageOrder.java,21
coinbase_coinbase-java,com.coinbase,Coinbase,42,0,65,35,708,107,0,0,0.2153846153846154,12,28,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Coinbase.java,125
coinbase_coinbase-java,com.coinbase,Coinbase.TokenListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Coinbase.java,1095
coinbase_coinbase-java,com.coinbase,Scope,30,0,0,0,152,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,19
coinbase_coinbase-java,com.coinbase,Scope.Wallet,30,0,0,0,147,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,24
coinbase_coinbase-java,com.coinbase,Scope.Accounts,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,27
coinbase_coinbase-java,com.coinbase,Scope.Addresses,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,46
