Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitInsert_stmt,2,1,1,298,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterPragma_stmt,2,1,1,304,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitPragma_stmt,2,1,1,310,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterReindex_stmt,2,1,1,316,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitReindex_stmt,2,1,1,322,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterRelease_stmt,2,1,1,328,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitRelease_stmt,2,1,1,334,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterRollback_stmt,2,1,1,340,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitRollback_stmt,2,1,1,346,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSavepoint_stmt,2,1,1,352,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSavepoint_stmt,2,1,1,358,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSimple_select_stmt,2,1,1,364,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSimple_select_stmt,2,1,1,370,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSelect_stmt,2,1,1,376,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSelect_stmt,2,1,1,382,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSelect_or_values,2,1,1,388,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSelect_or_values,2,1,1,394,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterUpdate_stmt,2,1,1,400,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitUpdate_stmt,2,1,1,406,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterUpdate_stmt_limited,2,1,1,412,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitUpdate_stmt_limited,2,1,1,418,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterVacuum_stmt,2,1,1,424,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitVacuum_stmt,2,1,1,430,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterColumn_def,2,1,1,436,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitColumn_def,2,1,1,442,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterType_name,2,1,1,448,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitType_name,2,1,1,454,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterColumn_constraint,2,1,1,460,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitColumn_constraint,2,1,1,466,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterConflict_clause,2,1,1,472,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitConflict_clause,2,1,1,478,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterExpr,2,1,1,484,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitExpr,2,1,1,490,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterForeign_key_clause,2,1,1,496,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitForeign_key_clause,2,1,1,502,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterRaise_function,2,1,1,508,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitRaise_function,2,1,1,514,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterIndexed_column,2,1,1,520,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitIndexed_column,2,1,1,526,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTable_constraint,2,1,1,532,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTable_constraint,2,1,1,538,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterWith_clause,2,1,1,544,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitWith_clause,2,1,1,550,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterQualified_table_name,2,1,1,556,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitQualified_table_name,2,1,1,562,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterOrdering_term,2,1,1,568,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitOrdering_term,2,1,1,574,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterPragma_value,2,1,1,580,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitPragma_value,2,1,1,586,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCommon_table_expression,2,1,1,592,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCommon_table_expression,2,1,1,598,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterResult_column,2,1,1,604,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitResult_column,2,1,1,610,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTable_or_subquery,2,1,1,616,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTable_or_subquery,2,1,1,622,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterJoin_clause,2,1,1,628,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitJoin_clause,2,1,1,634,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterJoin_operator,2,1,1,640,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitJoin_operator,2,1,1,646,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterJoin_constraint,2,1,1,652,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitJoin_constraint,2,1,1,658,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSelect_core,2,1,1,664,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSelect_core,2,1,1,670,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCompound_operator,2,1,1,676,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCompound_operator,2,1,1,682,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCte_table_name,2,1,1,688,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCte_table_name,2,1,1,694,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSigned_number,2,1,1,700,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSigned_number,2,1,1,706,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterLiteral_value,2,1,1,712,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitLiteral_value,2,1,1,718,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterUnary_operator,2,1,1,724,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitUnary_operator,2,1,1,730,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterError_message,2,1,1,736,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitError_message,2,1,1,742,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterModule_argument,2,1,1,748,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitModule_argument,2,1,1,754,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterColumn_alias,2,1,1,760,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitColumn_alias,2,1,1,766,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterKeyword,2,1,1,772,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitKeyword,2,1,1,778,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterName,2,1,1,784,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitName,2,1,1,790,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterFunction_name,2,1,1,796,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitFunction_name,2,1,1,802,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDatabase_name,2,1,1,808,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDatabase_name,2,1,1,814,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSchema_name,2,1,1,820,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSchema_name,2,1,1,826,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTable_function_name,2,1,1,832,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTable_function_name,2,1,1,838,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTable_name,2,1,1,844,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTable_name,2,1,1,850,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTable_or_index_name,2,1,1,856,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTable_or_index_name,2,1,1,862,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterNew_table_name,2,1,1,868,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitNew_table_name,2,1,1,874,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterColumn_name,2,1,1,880,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitColumn_name,2,1,1,886,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCollation_name,2,1,1,892,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCollation_name,2,1,1,898,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterForeign_table,2,1,1,904,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitForeign_table,2,1,1,910,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterIndex_name,2,1,1,916,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitIndex_name,2,1,1,922,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTrigger_name,2,1,1,928,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTrigger_name,2,1,1,934,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterView_name,2,1,1,940,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitView_name,2,1,1,946,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterModule_name,2,1,1,952,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitModule_name,2,1,1,958,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterPragma_name,2,1,1,964,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitPragma_name,2,1,1,970,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSavepoint_name,2,1,1,976,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSavepoint_name,2,1,1,982,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTable_alias,2,1,1,988,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTable_alias,2,1,1,994,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterTransaction_name,2,1,1,1000,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitTransaction_name,2,1,1,1006,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterAny_name,2,1,1,1012,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitAny_name,2,1,1,1018,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterEveryRule,2,1,1,1025,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitEveryRule,2,1,1,1031,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,visitTerminal,2,1,1,1037,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,visitErrorNode,2,1,1,1043,0,,
