Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_simple-react,cyclops.streams.flowables.syncflux,SyncSequentialTest,0,0,31,30,178,37,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncSequentialTest.java,32
aol_simple-react,cyclops.streams.flowables.syncflux,SyncBatchingTest,5,0,39,35,209,46,0,0,0.8205128205128205,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncBatchingTest.java,26
aol_simple-react,cyclops.streams.flowables.syncflux,SyncBatchingTest.Status,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncBatchingTest.java,150
aol_simple-react,cyclops.streams.flowables.syncflux,SyncSchedulingTest,2,0,5,4,20,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncSchedulingTest.java,19
aol_simple-react,cyclops.streams.flowables.syncflux,SyncRSCollectableTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncRSCollectableTest.java,12
aol_simple-react,cyclops.streams.flowables.syncflux,SyncRSExtensionOperatorsTest,1,0,55,53,196,55,0,0,0.8909090909090909,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncRSExtensionOperatorsTest.java,29
aol_simple-react,cyclops.streams.flowables.syncflux,SyncPartitionAndSplittingTest,0,0,8,7,92,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncPartitionAndSplittingTest.java,21
aol_simple-react,cyclops.streams.flowables.syncflux,SyncJDKStreamTest,1,0,38,37,138,38,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncJDKStreamTest.java,18
aol_simple-react,cyclops.streams.flowables.syncflux,SyncRetryTest,2,0,12,10,77,12,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncRetryTest.java,27
aol_simple-react,cyclops.streams.flowables.syncflux,SyncReactiveStreamXTest,4,2,67,62,324,74,0,0,1.0,0,14,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncReactiveStreamXTest.java,37
aol_simple-react,cyclops.streams.flowables.syncflux,SyncZippingTest,2,0,32,31,227,35,0,0,0.90625,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncZippingTest.java,23
aol_simple-react,cyclops.streams.flowables.syncflux,SyncScanningTest,0,0,9,8,29,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/syncflux/SyncScanningTest.java,14
aol_simple-react,cyclops.streams.flowables.reactivestreamspath,BatchingRSTest,5,0,38,35,206,45,0,0,0.8157894736842105,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/reactivestreamspath/BatchingRSTest.java,26
aol_simple-react,cyclops.streams.flowables.reactivestreamspath,BatchingRSTest.Status,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/reactivestreamspath/BatchingRSTest.java,147
aol_simple-react,cyclops.streams.flowables.reactivestreamspath,ReactiveZippingRSTest,2,0,30,30,211,30,0,0,0.9,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/reactivestreamspath/ReactiveZippingRSTest.java,24
aol_simple-react,cyclops.streams.flowables.reactivestreamspath,ExtensionOperatorsRSTest,1,0,52,51,186,52,0,0,0.8846153846153846,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/reactivestreamspath/ExtensionOperatorsRSTest.java,29
aol_simple-react,cyclops.streams.flowables.reactivestreamspath,ReactiveScanningRSTest,0,0,10,10,32,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/reactivestreamspath/ReactiveScanningRSTest.java,14
aol_simple-react,cyclops.streams.flowables.reactivestreamspath,PartitionAndSplittingRSTest,0,0,6,6,79,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/reactivestreamspath/PartitionAndSplittingRSTest.java,18
aol_simple-react,cyclops.streams.flowables.reactivestreamspath,ReactiveJDKStreamRSTest,1,0,37,37,132,37,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/streams/flowables/reactivestreamspath/ReactiveJDKStreamRSTest.java,19
aol_simple-react,cyclops.monads.transformers.observables,StreamTSeqNestedFoldableTest,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/observables/StreamTSeqNestedFoldableTest.java,12
aol_simple-react,cyclops.monads.transformers.observables,StreamTSeqTraversableTest,0,0,3,3,12,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/observables/StreamTSeqTraversableTest.java,18
aol_simple-react,cyclops.monads.transformers.observables,StreamTSeqConvertableSequenceTest,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/observables/StreamTSeqConvertableSequenceTest.java,12
aol_simple-react,cyclops.monads.transformers,MaybeTTest,3,0,37,32,133,37,0,0,0.2702702702702703,0,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/MaybeTTest.java,34
aol_simple-react,cyclops.monads.transformers,SingleTTest,3,0,41,36,155,41,0,0,0.24390243902439024,0,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/SingleTTest.java,35
aol_simple-react,cyclops.monads.transformers,FutureT,1,0,54,51,216,55,0,0,0.6296296296296297,6,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/FutureT.java,31
aol_simple-react,cyclops.monads.transformers,VectorT,1,0,103,102,319,104,0,0,0.8155339805825242,4,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/VectorT.java,37
aol_simple-react,cyclops.monads.transformers,ListT,1,0,107,106,372,108,0,0,0.8037383177570093,10,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/ListT.java,39
aol_simple-react,cyclops.monads.transformers,LazySeqT,1,0,103,102,319,104,0,0,0.8155339805825242,2,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/LazySeqT.java,31
aol_simple-react,cyclops.monads.transformers,EvalT,1,0,51,48,207,52,0,0,0.6470588235294118,1,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/EvalT.java,23
aol_simple-react,cyclops.monads.transformers,SeqT,1,0,103,102,319,104,0,0,0.8155339805825242,3,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/SeqT.java,30
aol_simple-react,cyclops.monads.transformers,StreamT,1,0,108,107,364,109,0,0,0.8055555555555556,9,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/StreamT.java,32
aol_simple-react,cyclops.monads.transformers,MaybeT,1,0,51,48,167,52,0,0,0.6470588235294118,2,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/MaybeT.java,24
aol_simple-react,cyclops.monads.transformers,OptionT,1,0,51,48,167,52,0,0,0.6470588235294118,1,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/OptionT.java,24
aol_simple-react,cyclops.monads.transformers,ReaderT,1,0,20,19,126,21,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/ReaderT.java,13
aol_simple-react,cyclops.monads.transformers,EitherT,1,0,28,25,138,29,0,0,0.39285714285714285,1,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/main/java/cyclops/monads/transformers/EitherT.java,17
aol_simple-react,cyclops.monads.transformers,EvalTTest,3,0,49,44,184,49,0,0,0.22448979591836735,0,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/EvalTTest.java,32
aol_simple-react,cyclops.monads.transformers,AbstractNestedFoldableTest,4,2,36,35,138,40,1,0,0.8888888888888888,0,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/AbstractNestedFoldableTest.java,41
aol_simple-react,cyclops.monads.transformers,OptionTTest,3,0,49,44,184,49,0,0,0.20408163265306123,0,15,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/OptionTTest.java,32
aol_simple-react,cyclops.monads.transformers,OptionalTTest,3,0,49,44,184,49,0,0,0.20408163265306123,0,14,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/OptionalTTest.java,34
aol_simple-react,cyclops.monads.transformers,VectorTTest,1,0,4,4,23,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/VectorTTest.java,19
aol_simple-react,cyclops.monads.transformers,LazySeqTSeqTest,2,0,4,4,18,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/LazySeqTSeqTest.java,19
aol_simple-react,cyclops.monads.transformers,TransformersValuesTest,3,0,2,2,12,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/TransformersValuesTest.java,11
aol_simple-react,cyclops.monads.transformers,XorTTest,3,0,45,40,167,45,0,0,0.2,0,16,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/XorTTest.java,33
aol_simple-react,cyclops.monads.transformers,FutureTTest,3,0,50,44,187,50,0,0,0.22,0,16,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/FutureTTest.java,41
aol_simple-react,cyclops.monads.transformers,SeqTTest,1,0,4,4,23,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/SeqTTest.java,14
aol_simple-react,cyclops.monads.transformers,MaybeTTest,3,0,49,44,184,49,0,0,0.20408163265306123,0,15,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/MaybeTTest.java,32
aol_simple-react,cyclops.monads.transformers,VectorTSeqTest,2,0,4,4,18,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/VectorTSeqTest.java,19
aol_simple-react,cyclops.monads.transformers,SeqTSeqTest,2,0,4,4,18,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/SeqTSeqTest.java,19
aol_simple-react,cyclops.monads.transformers,ListTSeqTest,2,0,4,4,17,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/ListTSeqTest.java,16
aol_simple-react,cyclops.monads.transformers,CompletableFutureTTest,3,0,49,44,184,49,0,0,0.20408163265306123,0,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/CompletableFutureTTest.java,36
aol_simple-react,cyclops.monads.transformers,ListTTest,1,0,4,4,24,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/ListTTest.java,22
aol_simple-react,cyclops.monads.transformers,LazySeqTTest,1,0,4,4,23,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/transformers/LazySeqTTest.java,14
aol_simple-react,cyclops.monads.transformers,StreamTTest,0,0,6,6,34,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/monads/transformers/StreamTTest.java,23
aol_simple-react,cyclops.monads.transformers,MonoTTest,3,0,36,31,129,36,0,0,0.2777777777777778,0,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/monads/transformers/MonoTTest.java,33
aol_simple-react,cyclops.monads.transformers,StreamTSeqNestedFoldableTest,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/monads/transformers/StreamTSeqNestedFoldableTest.java,11
aol_simple-react,cyclops.monads.transformers,StreamTSeqTraversableTest,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/monads/transformers/StreamTSeqTraversableTest.java,11
aol_simple-react,cyclops.monads.transformers,StreamTSeqConvertableSequenceTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/monads/transformers/StreamTSeqConvertableSequenceTest.java,12
aol_simple-react,cyclops.monads.transformers.flowables,StreamTSeqNestedFoldableTest,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/flowables/StreamTSeqNestedFoldableTest.java,12
aol_simple-react,cyclops.monads.transformers.flowables,StreamTSeqTraversableTest,0,0,3,3,12,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/flowables/StreamTSeqTraversableTest.java,17
aol_simple-react,cyclops.monads.transformers.flowables,StreamTSeqConvertableSequenceTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/monads/transformers/flowables/StreamTSeqConvertableSequenceTest.java,12
aol_simple-react,cyclops.companion,FlowablesTest,4,0,5,5,40,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/companion/FlowablesTest.java,20
aol_simple-react,cyclops.companion,SinglesTest,4,0,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/companion/SinglesTest.java,22
aol_simple-react,cyclops.companion,Optionals,0,0,24,24,249,26,0,0,-1.0,6,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Optionals.java,23
aol_simple-react,cyclops.companion,CompletableFutures,0,0,22,22,231,22,0,0,-1.0,5,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/CompletableFutures.java,26
aol_simple-react,cyclops.companion,Semigroups,22,0,55,0,362,55,0,0,-1.0,65,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Semigroups.java,28
aol_simple-react,cyclops.companion,Functions,0,0,34,28,158,34,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Functions.java,30
aol_simple-react,cyclops.companion,Iterables,1,0,7,7,93,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Iterables.java,13
aol_simple-react,cyclops.companion,Iterables.IterableComprehension,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Iterables.java,22
aol_simple-react,cyclops.companion,Monoids,22,0,52,0,357,52,0,0,-1.0,40,21,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Monoids.java,32
aol_simple-react,cyclops.companion,Streams,20,0,189,178,1462,256,0,0,0.5873015873015873,92,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Streams.java,55
aol_simple-react,cyclops.companion,Streams.DuplicatingIterator,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Streams.java,2436
aol_simple-react,cyclops.companion,Streams.CopyingIterator,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Streams.java,2470
aol_simple-react,cyclops.companion,Eithers,0,0,2,2,22,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Eithers.java,11
aol_simple-react,cyclops.companion,Reducers,0,0,24,24,127,24,0,0,-1.0,68,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Reducers.java,16
aol_simple-react,cyclops.companion,Streamable,1,0,190,21,1129,192,0,0,-1.0,52,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Streamable.java,39
aol_simple-react,cyclops.companion,Streamable.PrintableIterable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Streamable.java,168
aol_simple-react,cyclops.companion,Groups,4,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Groups.java,8
aol_simple-react,cyclops.companion,Comparators,1,0,3,3,18,4,0,0,0.6666666666666666,20,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/Comparators.java,6
aol_simple-react,cyclops.companion,BiFunctions,0,0,7,0,54,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/companion/BiFunctions.java,8
aol_simple-react,cyclops.companion,MonoidsTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/companion/MonoidsTest.java,13
aol_simple-react,cyclops.companion,StreamsTest,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/companion/StreamsTest.java,17
aol_simple-react,cyclops.companion,ReducersTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/companion/ReducersTest.java,12
aol_simple-react,cyclops.companion,SemigroupsTest,0,0,9,9,52,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/companion/SemigroupsTest.java,20
aol_simple-react,cyclops.companion,BiFunctionsTest,0,0,9,8,88,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/companion/BiFunctionsTest.java,14
aol_simple-react,cyclops.companion,MonosTest,4,0,4,4,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/companion/MonosTest.java,21
aol_simple-react,cyclops.companion,FluxsTest,4,0,5,5,40,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/companion/FluxsTest.java,20
aol_simple-react,cyclops.companion,Futures,0,0,3,3,45,4,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/cyclops/companion/Futures.java,21
aol_simple-react,cyclops.companion,FutureStreamMonoids,0,0,2,0,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/cyclops/companion/FutureStreamMonoids.java,8
aol_simple-react,cyclops.companion,FutureStreamSemigroups,0,0,2,0,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/cyclops/companion/FutureStreamSemigroups.java,8
aol_simple-react,com.oath.cyclops.hkt,Higher3,0,0,0,0,8,0,1,3,-1.0,4,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/Higher3.java,6
aol_simple-react,com.oath.cyclops.hkt,Higher4,0,0,0,0,8,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/Higher4.java,6
aol_simple-react,com.oath.cyclops.hkt,Higher2,0,0,0,0,8,0,1,2,-1.0,11,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/Higher2.java,6
aol_simple-react,com.oath.cyclops.hkt,Higher,0,0,3,0,17,3,1,1,-1.0,123,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/Higher.java,10
aol_simple-react,com.oath.cyclops.hkt,DataWitness,0,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,5
aol_simple-react,com.oath.cyclops.hkt,DataWitness.lazySeq,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,7
aol_simple-react,com.oath.cyclops.hkt,DataWitness.nonEmptyList,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,8
aol_simple-react,com.oath.cyclops.hkt,DataWitness.seq,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,9
aol_simple-react,com.oath.cyclops.hkt,DataWitness.vector,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,10
aol_simple-react,com.oath.cyclops.hkt,DataWitness.lazyString,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,11
aol_simple-react,com.oath.cyclops.hkt,DataWitness.intMap,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,12
aol_simple-react,com.oath.cyclops.hkt,DataWitness.zipper,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,13
aol_simple-react,com.oath.cyclops.hkt,DataWitness.hlist,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,14
aol_simple-react,com.oath.cyclops.hkt,DataWitness.differenceList,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,15
aol_simple-react,com.oath.cyclops.hkt,DataWitness.tree,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,17
aol_simple-react,com.oath.cyclops.hkt,DataWitness.bankersQueue,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,19
aol_simple-react,com.oath.cyclops.hkt,DataWitness.hashSet,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,24
aol_simple-react,com.oath.cyclops.hkt,DataWitness.trieSet,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,25
aol_simple-react,com.oath.cyclops.hkt,DataWitness.treeSet,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,26
aol_simple-react,com.oath.cyclops.hkt,DataWitness.bag,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,27
aol_simple-react,com.oath.cyclops.hkt,DataWitness.treeMap,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,29
aol_simple-react,com.oath.cyclops.hkt,DataWitness.trieMap,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,30
aol_simple-react,com.oath.cyclops.hkt,DataWitness.hashMap,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,31
aol_simple-react,com.oath.cyclops.hkt,DataWitness.linkedHashMap,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,32
aol_simple-react,com.oath.cyclops.hkt,DataWitness.multiMapHK,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,33
aol_simple-react,com.oath.cyclops.hkt,DataWitness.diet,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/com/oath/cyclops/hkt/DataWitness.java,35
