Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,LazyPQueueX,3,1,4,51,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,materialize,4,1,0,57,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,type,3,1,1,63,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,fromStream,3,1,1,69,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,from,3,1,1,74,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,from,3,1,1,79,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,lazy,3,1,0,84,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,eager,3,1,0,89,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,minus,3,1,0,94,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,plus,3,1,1,99,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,plusAll,3,1,1,104,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,removeAll,3,1,1,110,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,removeValue,3,1,1,114,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,unitIterable,3,1,1,149,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,unit,3,1,1,156,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,plusLoop,3,1,2,161,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,plusLoop,3,1,1,166,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,get,3,1,1,171,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,getOrElse,3,1,2,176,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPQueueX,getOrElseGet,3,1,2,181,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPQueueX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,FoldToList,from,0,1,2,9,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,AbstractLazyPersistentCollection,8,1,5,44,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,AbstractLazyPersistentCollection,7,1,5,52,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,unwrap,3,1,0,62,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,materializeList,4,1,1,67,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,isLazy,3,1,0,75,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,isMaterialized,3,1,0,79,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,isEager,3,1,0,82,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,evaluation,3,1,0,86,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,handleStrict,3,2,0,90,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,get,25,6,0,94,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,iterator,3,1,0,125,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,stream,7,2,0,131,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,plusLoop,7,2,2,140,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,plusLoop,9,2,1,151,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,size,3,1,0,161,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,isEmpty,3,1,0,166,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,containsValue,3,1,1,171,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,contains,3,1,1,175,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,add,3,1,1,181,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,remove,3,1,1,187,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,containsAll,8,3,1,192,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,addAll,3,1,1,203,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,removeAll,3,1,1,208,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,removeIf,3,1,1,213,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,retainAll,3,1,1,218,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,clear,2,1,0,223,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,equals,6,2,1,229,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,hashCode,3,1,0,238,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,spliterator,3,1,0,243,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,parallelStream,3,1,0,248,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,toString,3,1,0,253,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection,com.oath.cyclops.data.collections.extensions.lazy.immutable.AbstractLazyPersistentCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,asyncOrderedSet,8,1,0,43,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,LazyPOrderedSetX,3,1,4,51,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,materialize,4,1,0,58,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,type,3,1,1,64,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,fromStream,3,1,1,70,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,from,4,2,1,75,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,from,3,1,1,81,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,lazy,3,1,0,84,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,eager,3,1,0,89,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,plus,3,1,1,95,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,plusAll,3,1,1,100,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,removeAll,3,1,1,106,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,get,3,1,1,111,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,comparator,3,1,0,116,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,removeValue,3,1,1,121,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPOrderedSetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,unitIterable,3,1,1,136,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,unit,3,1,1,143,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,plusLoop,3,1,2,147,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,plusLoop,3,1,1,152,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,asyncLinkedList,8,1,0,48,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,LazyLinkedListX,5,1,5,55,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,LazyLinkedListX,5,1,4,64,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,materializeList,7,1,1,81,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,materialize,4,1,0,97,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,lazy,3,1,0,103,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,eager,3,1,0,108,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,type,3,1,1,113,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,fromStream,4,1,1,119,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,from,4,2,1,125,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,from,3,1,1,131,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,removeAll,3,1,1,138,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,removeValue,3,1,1,143,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,updateAt,3,1,2,148,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,insertAt,3,1,2,153,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,plus,3,1,1,158,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,plusAll,3,1,1,163,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,insertAt,3,1,2,168,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,removeAt,3,1,1,173,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,equals,6,2,1,179,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,unitIterable,3,1,1,188,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,unit,3,1,1,195,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,plusLoop,3,1,2,200,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,plusLoop,3,1,1,205,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,get,4,1,1,210,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,getOrElse,5,2,2,216,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,getOrElseGet,5,2,2,224,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyLinkedListX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,asyncBag,8,1,0,44,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,LazyPBagX,3,1,4,52,0,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPBagX,com.oath.cyclops.data.collections.extensions.lazy.immutable.LazyPBagX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,plusLoop,3,1,2,56,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,plusLoop,3,1,1,61,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,materialize,4,1,0,68,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,type,4,1,1,73,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,lazy,3,1,0,79,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,eager,3,1,0,84,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,fromStream,3,1,1,89,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,from,4,2,1,95,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,from,3,1,1,102,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,plus,3,1,1,109,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,plusAll,3,1,1,114,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,removeAll,3,1,1,120,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,removeValue,3,1,1,126,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,unitIterable,3,1,1,134,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,unit,3,1,1,141,0,,
aol_simple-react,cyclops,ReactiveMonoids,collectionXConcat,3,1,1,20,0,,
aol_simple-react,cyclops,ReactiveMonoids,listXConcat,3,1,0,41,0,,
aol_simple-react,cyclops,ReactiveMonoids,setXConcat,3,1,0,48,0,,
aol_simple-react,cyclops,ReactiveMonoids,sortedSetXConcat,3,1,0,55,0,,
aol_simple-react,cyclops,ReactiveMonoids,queueXConcat,3,1,0,62,0,,
aol_simple-react,cyclops,ReactiveMonoids,dequeXConcat,3,1,0,69,0,,
aol_simple-react,cyclops,ReactiveMonoids,linkedListXConcat,3,1,0,77,0,,
aol_simple-react,cyclops,ReactiveMonoids,vectorXConcat,3,1,0,84,0,,
aol_simple-react,cyclops,ReactiveMonoids,persistentSetXConcat,3,1,0,91,0,,
aol_simple-react,cyclops,ReactiveMonoids,orderedSetXConcat,3,1,0,98,0,,
aol_simple-react,cyclops,ReactiveMonoids,persistentQueueXConcat,3,1,0,105,0,,
aol_simple-react,cyclops,ReactiveMonoids,bagXConcat,3,1,0,112,0,,
aol_simple-react,cyclops,ReactiveReducers,toPersistentQueueX,3,1,0,37,0,,
aol_simple-react,cyclops,ReactiveReducers,toOrderedSetX,3,1,0,41,0,,
aol_simple-react,cyclops,ReactiveReducers,toPersistentSetX,3,1,0,45,0,,
aol_simple-react,cyclops,ReactiveReducers,toLinkedListX,3,1,0,50,0,,
aol_simple-react,cyclops,ReactiveReducers,toVectorX,3,1,0,55,0,,
aol_simple-react,cyclops,ReactiveReducers,toBagX,3,1,0,60,0,,
aol_simple-react,cyclops,ReactiveReducers,toPersistentMap,7,1,0,64,0,,
aol_simple-react,cyclops,ReactiveSemigroups,collectionXConcat,3,1,0,28,0,,
aol_simple-react,cyclops,ReactiveSemigroups,listXConcat,3,1,0,52,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,setXConcat,3,1,0,59,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,sortedSetXConcat,3,1,0,66,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,queueXConcat,3,1,0,73,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,dequeXConcat,3,1,0,80,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,linkedListXConcat,3,1,0,87,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,vectorXConcat,3,1,0,94,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,persistentSetXConcat,3,1,0,101,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,orderedSetXConcat,3,1,0,108,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,persistentQueueXConcat,3,1,0,115,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,ReactiveSemigroups,bagXConcat,3,1,0,122,0,cyclops.ReactiveSemigroups,cyclops.ReactiveSemigroups
aol_simple-react,cyclops,AbstractConvertableSequenceTest,of,0,1,1,13,0,,
aol_simple-react,cyclops,AbstractConvertableSequenceTest,empty,0,1,0,14,0,,
aol_simple-react,cyclops,AbstractConvertableSequenceTest,emptyConvert,15,1,0,15,1,,
aol_simple-react,cyclops,AbstractConvertableSequenceTest,presentConvert,12,1,0,34,1,,
aol_simple-react,cyclops,Sets,empty,3,1,0,9,0,,
aol_simple-react,cyclops,Sets,set,3,1,1,12,0,,
aol_simple-react,cyclops,VectorOps,before,4,1,0,29,0,,
aol_simple-react,cyclops,VectorOps,vectorOps,3,1,0,38,0,,
aol_simple-react,cyclops,VectorOps,vavrOps,3,1,0,60,0,,
aol_simple-react,cyclops,VectorTest,vectorplay,15,1,0,12,1,,
aol_simple-react,cyclops,VectorTest,multipaths,9,1,0,33,1,,
aol_simple-react,cyclops,DataSet,before,7,1,0,32,0,,
aol_simple-react,cyclops,DataSet,jsVectorSet,5,2,0,40,0,,
aol_simple-react,cyclops,DataSet,vectorSet,5,2,0,56,0,,
aol_simple-react,cyclops,DataSet,listSet,5,2,0,72,0,,
aol_simple-react,cyclops,DataSet,guavaSet,5,2,0,88,0,,
aol_simple-react,cyclops,DataGet,before,7,1,0,29,0,,
aol_simple-react,cyclops,DataGet,vectorGet,5,2,0,38,0,,
aol_simple-react,cyclops,DataGet,jsGet,5,2,0,54,0,,
aol_simple-react,cyclops,DataGet,listGet,5,2,0,70,0,,
aol_simple-react,cyclops,DataGet,guavaGet,5,2,0,86,0,,
aol_simple-react,cyclops,DataAppend,before,7,1,0,30,0,,
aol_simple-react,cyclops,DataAppend,vectorAppend,5,2,0,38,0,,
aol_simple-react,cyclops,DataAppend,jsAppend,5,2,0,53,0,,
aol_simple-react,cyclops,DataAppend,listAppend,5,2,0,69,0,,
aol_simple-react,cyclops,DataAppend,guavaAppend,5,2,0,85,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,linkedListX,3,1,1,18,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,vectorX,3,1,1,23,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,persistentSetX,3,1,1,28,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,orderedSetX,3,1,1,32,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,bagX,3,1,1,36,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,persistentQueueX,3,1,1,41,0,,
