Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoinj_bitcoinj,org.bitcoinj.core,AbstractBlockChain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; lock; blockStore; chainHead; chainHeadLock; params; newBestBlockListeners; reorganizeListeners; transactionReceivedListeners; block; filteredTxHashes; filteredTxn; orphanBlocks; FP_ESTIMATOR_ALPHA; FP_ESTIMATOR_BETA; falsePositiveRate; falsePositiveTrend; previousFalsePositiveRate; versionTally
bitcoinj_bitcoinj,org.bitcoinj.core,AbstractBlockChain,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,AbstractBlockChain.OrphanBlock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: block; filteredTxHashes; filteredTxn
bitcoinj_bitcoinj,org.bitcoinj.core,AbstractBlockChain.OrphanBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,AbstractBlockChain.NewBlockType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,AbstractBlockChain.NewBlockType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,CheckpointManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; BINARY_MAGIC; TEXTUAL_MAGIC; MAX_SIGNATURES; checkpoints; params; dataHash; BASE64
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; lock; requiredServices; DEFAULT_CONNECTIONS; vMaxPeersToDiscoverCount; DEFAULT_PEER_DISCOVERY_TIMEOUT_MILLIS; vPeerDiscoveryTimeoutMillis; params; chain; executor; vRunning; vUsedUp; inactives; backoffMap; priorityMap; peers; pendingPeers; channels; downloadPeer; downloadListener; peersBlocksDownloadedEventListeners; peersChainDownloadStartedEventListeners; peerConnectedEventListeners; peerDiscoveredEventListeners; peerDisconnectedEventListeners; peerGetDataEventListeners; peersPreMessageReceivedEventListeners; peersTransactionBroadastEventListeners; peerDiscoverers; versionMessage; downloadTxDependencyDepth; maxConnections; vMinRequiredProtocolVersion; DEFAULT_PING_INTERVAL_MSEC; pingIntervalMsec; useLocalhostPeerWhenPossible; ipv6Unreachable; fastCatchupTimeSecs; wallets; peerFilterProviders; peerListener; minBroadcastConnections; walletScriptsEventListener; walletKeyEventListener; walletCoinsReceivedEventListener; walletCoinsSentEventListener; peerBackoffParams; groupBackoff; runningBroadcasts; startupListener; DEFAULT_BLOOM_FILTER_FP_RATE; MAX_FP_RATE_INCREASE; bloomFilterMerger; DEFAULT_CONNECT_TIMEOUT_MILLIS; vConnectTimeoutMillis; vBloomFilteringEnabled; executorStartupLatch; triggerConnectionsJob; firstRun; MIN_PEER_DISCOVERY_INTERVAL; localhostCheckState; inFlightRecalculations; vPingTask; stallPeriodSeconds; stallMinSpeedBytesSec; blocksInLastSecond; txnsInLastSecond; origTxnsInLastSecond; bytesInLastSecond; maxStalls; warmupSeconds; samples; cursor; syncDone; log; chainDownloadSpeedCalculator; item; count
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.PeerListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.PeerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.PeerStartupListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.PeerStartupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.LocalhostCheckState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.LocalhostCheckState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.FilterRecalculateMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.FilterRecalculateMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.ChainDownloadSpeedCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.ChainDownloadSpeedCalculator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: blocksInLastSecond; txnsInLastSecond; origTxnsInLastSecond; bytesInLastSecond; maxStalls; warmupSeconds; samples; cursor; syncDone; log
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.Pair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: item; count
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroup.Pair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,RejectMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,RejectMessage.RejectCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
bitcoinj_bitcoinj,org.bitcoinj.core,RejectMessage.RejectCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,ListMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arrayLen; items; MAX_INVENTORY_ITEMS
bitcoinj_bitcoinj,org.bitcoinj.core,ListMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,StoredBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHAIN_WORK_BYTES; EMPTY_BYTES; COMPACT_SERIALIZED_SIZE; header; chainWork; height
bitcoinj_bitcoinj,org.bitcoinj.core,DummySerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; DEFAULT_EXCEPTION_MESSAGE
bitcoinj_bitcoinj,org.bitcoinj.core,VersionMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BITCOINJ_VERSION; LIBRARY_SUBVER; NODE_NETWORK; NODE_BLOOM; NODE_WITNESS; NODE_NETWORK_LIMITED; NODE_BITCOIN_CASH; clientVersion; localServices; time; receivingAddr; fromAddr; subVer; bestHeight; relayTxesBeforeFilter
bitcoinj_bitcoinj,org.bitcoinj.core,VersionMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,Block,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; HEADER_SIZE; ALLOWED_TIME_DRIFT; MAX_BLOCK_SIZE; MAX_BLOCK_SIGOPS; STANDARD_MAX_DIFFICULTY_TARGET; EASIEST_DIFFICULTY_TARGET; BLOCK_HEIGHT_UNKNOWN; BLOCK_HEIGHT_GENESIS; BLOCK_VERSION_GENESIS; BLOCK_VERSION_BIP34; BLOCK_VERSION_BIP66; BLOCK_VERSION_BIP65; version; prevBlockHash; merkleRoot; witnessRoot; time; difficultyTarget; nonce; transactions; hash; headerBytesValid; transactionBytesValid; optimalEncodingMessageSize; genesisTxInputScriptBytes; genesisTxScriptPubKeyBytes; LARGEST_HASH; txCounter; EMPTY_BYTES; pubkeyForTesting
bitcoinj_bitcoinj,org.bitcoinj.core,Block,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,Block,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UnitTestParams; RegTestParams; SigNetParams; BitcoinNetworkParams; TestNet3Params; MainNetParams; BlockFileLoader; FakeTxBuilder; FakeTxBuilder.BlockPair; TestWithWallet; SPVBlockStore; MemoryBlockStore; DatabaseFullPrunedBlockStore; SPVBlockStoreTest; WalletProtobufSerializerTest; Transaction; BloomFilter; BitcoinSerializer; AbstractBlockChain; AbstractBlockChain.OrphanBlock; CheckpointManager; PeerGroup; PeerGroup.ChainDownloadSpeedCalculator; StoredBlock; DummySerializer; NetworkParameters; PartialMerkleTree; FullPrunedBlockChain; HeadersMessage; MessageSerializer; BlockChain; Peer; InventoryMessage; FilteredBlock; BlockChainTest; BlockTest; BitcoindComparisonTool; BitcoindComparisonTool.BlockWrapper; ChainSplitTest; NewBlock; NewBlock.FullBlockTestGenerator; NewBlock.BlockAndValidity; TransactionTest; ParseByteCacheTest; AbstractFullPrunedBlockChainTest; BitcoinSerializerTest; FilteredBlockAndPartialMerkleTreeTest; TransactionBroadcastTest; PeerTest; PeerGroupTest; DownloadProgressTracker; BlocksDownloadedEventListener; DefaultCoinSelectorTest; WalletTest. Outgoing dependencies: Sha256Hash; NetworkParameters; MessageSerializer; ProtocolException; Message; VarInt; Transaction; Coin; UnsafeByteArrayOutputStream; VerificationException; TransactionWitness; ScriptBuilder; Address; TransactionOutPoint; TransactionInput; Utils; TransactionConfidence; ByteUtils; ScriptOpCodes; InternalUtils; Context; ECKey; Script
bitcoinj_bitcoinj,org.bitcoinj.core,Block.VerifyFlag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,Block.VerifyFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,NetworkParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAYMENT_PROTOCOL_ID_MAINNET; PAYMENT_PROTOCOL_ID_TESTNET; PAYMENT_PROTOCOL_ID_SIGNET; PAYMENT_PROTOCOL_ID_UNIT_TESTS; PAYMENT_PROTOCOL_ID_REGTEST; maxTarget; port; packetMagic; addressHeader; p2shHeader; dumpedPrivateKeyHeader; segwitAddressHrp; interval; targetTimespan; bip32HeaderP2PKHpub; bip32HeaderP2PKHpriv; bip32HeaderP2WPKHpub; bip32HeaderP2WPKHpriv; majorityEnforceBlockUpgrade; majorityRejectBlockOutdated; majorityWindow; id; network; spendableCoinbaseDepth; subsidyDecreaseBlockCount; dnsSeeds; addrSeeds; checkpoints; defaultSerializer; TARGET_TIMESPAN; TARGET_SPACING; INTERVAL; BIP16_ENFORCE_TIME; MAX_COINS; MAX_MONEY; bitcoinProtocol
bitcoinj_bitcoinj,org.bitcoinj.core,NetworkParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,NetworkParameters.ProtocolVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitcoinProtocol
bitcoinj_bitcoinj,org.bitcoinj.core,NetworkParameters.ProtocolVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,GetAddrMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,GetAddrMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyMessage
bitcoinj_bitcoinj,org.bitcoinj.core,UnknownMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,UnknownMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyMessage
bitcoinj_bitcoinj,org.bitcoinj.core,Address,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LegacyAddress; SegwitAddress in method compareTypes
bitcoinj_bitcoinj,org.bitcoinj.core,Address,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LegacyAddress; SegwitAddress in method compareTypes
bitcoinj_bitcoinj,org.bitcoinj.core,ProtocolException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VerificationException
bitcoinj_bitcoinj,org.bitcoinj.core,PartialMerkleTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transactionCount; matchedChildBits; hashes; bitsUsed; hashesUsed
bitcoinj_bitcoinj,org.bitcoinj.core,PartialMerkleTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,PartialMerkleTree.ValuesUsed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitsUsed; hashesUsed
bitcoinj_bitcoinj,org.bitcoinj.core,PartialMerkleTree.ValuesUsed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,PartialMerkleTree.ValuesUsed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitsUsed; hashesUsed
bitcoinj_bitcoinj,org.bitcoinj.core,Ping,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput,Feature Envy,The tool detected a instance of this smell because isCoinBase is more interested in members of the type: TransactionOutPoint
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput,Feature Envy,The tool detected a instance of this smell because getConnectedOutput is more interested in members of the type: TransactionOutPoint
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput,Feature Envy,The tool detected a instance of this smell because disconnect is more interested in members of the type: TransactionOutPoint
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_SEQUENCE; SEQUENCE_LOCKTIME_DISABLE_FLAG; SEQUENCE_LOCKTIME_TYPE_FLAG; SEQUENCE_LOCKTIME_MASK; EMPTY_ARRAY; UNCONNECTED; sequence; outpoint; scriptBytes; scriptSig; value; witness
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChildMessage
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput.ConnectionResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput.ConnectionResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput.ConnectMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionInput.ConnectMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionOutput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChildMessage
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionOutput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,LegacyAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH; p2sh; LEGACY_ADDRESS_COMPARATOR
bitcoinj_bitcoinj,org.bitcoinj.core,FullPrunedBlockChain,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBlockChain
bitcoinj_bitcoinj,org.bitcoinj.core,FullPrunedBlockChain.Verifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tx; prevOutScripts; verifyFlags
bitcoinj_bitcoinj,org.bitcoinj.core,FullPrunedBlockChain.Verifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProtocolException; VerificationException.EmptyInputsOrOutputs; VerificationException.LargerThanMaxBlockSize; VerificationException.DuplicatedOutPoint; VerificationException.NegativeValueOutput; VerificationException.ExcessiveValue; VerificationException.CoinbaseScriptSizeOutOfRange; VerificationException.BlockVersionOutOfDate; VerificationException.UnexpectedCoinbaseInput; VerificationException.CoinbaseHeightMismatch; VerificationException.NoncanonicalSignature
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.EmptyInputsOrOutputs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.EmptyInputsOrOutputs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.LargerThanMaxBlockSize,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.LargerThanMaxBlockSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.DuplicatedOutPoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.DuplicatedOutPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.NegativeValueOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.NegativeValueOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.ExcessiveValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.ExcessiveValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.CoinbaseScriptSizeOutOfRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.CoinbaseScriptSizeOutOfRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.BlockVersionOutOfDate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.BlockVersionOutOfDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.UnexpectedCoinbaseInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.UnexpectedCoinbaseInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.CoinbaseHeightMismatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.CoinbaseHeightMismatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.NoncanonicalSignature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,VerificationException.NoncanonicalSignature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,HeadersMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_HEADERS; blockHeaders
bitcoinj_bitcoinj,org.bitcoinj.core,HeadersMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,MessageSerializer,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitcoinSerializer
bitcoinj_bitcoinj,org.bitcoinj.core,MessageSerializer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WITNESS_PROGRAM_LENGTH_PKH; WITNESS_PROGRAM_LENGTH_SH; WITNESS_PROGRAM_LENGTH_TR; WITNESS_PROGRAM_MIN_LENGTH; WITNESS_PROGRAM_MAX_LENGTH; SEGWIT_ADDRESS_COMPARATOR
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChildMessage
bitcoinj_bitcoinj,org.bitcoinj.core,AddressMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,SendAddrV2Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,SendAddrV2Message,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyMessage
bitcoinj_bitcoinj,org.bitcoinj.core,InsufficientMoneyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,InsufficientMoneyException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: missing
bitcoinj_bitcoinj,org.bitcoinj.core,DefaultAddressParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lock; hash; table; confidenceFactory; referenceQueue; MAX_SIZE
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTable.WeakConfidenceReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hash
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTable.WeakConfidenceReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTable.WeakConfidenceReference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hash
