Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addCoinsSentEventListener,3,1,2,2808,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addKeyChainEventListener,3,1,1,2817,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addKeyChainEventListener,3,1,2,2825,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addCurrentKeyChangeEventListener,3,1,1,2833,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addCurrentKeyChangeEventListener,3,1,2,2841,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addReorganizeEventListener,3,1,1,2849,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addReorganizeEventListener,3,1,2,2857,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addScriptsChangeEventListener,3,1,1,2866,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addScriptsChangeEventListener,3,1,2,2874,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addTransactionConfidenceEventListener,3,1,1,2883,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addTransactionConfidenceEventListener,3,1,2,2891,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeChangeEventListener,3,1,1,2900,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeCoinsReceivedEventListener,3,1,1,2908,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeCoinsSentEventListener,3,1,1,2916,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeKeyChainEventListener,3,1,1,2924,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeCurrentKeyChangeEventListener,3,1,1,2932,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeReorganizeEventListener,3,1,1,2940,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeScriptsChangeEventListener,3,1,1,2948,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,removeTransactionConfidenceEventListener,3,1,1,2956,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,queueOnTransactionConfidenceChanged,11,3,1,2964,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,maybeQueueOnWalletChanged,8,3,0,2975,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,queueOnCoinsReceived,6,2,3,2986,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,queueOnCoinsSent,6,2,3,2993,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,queueOnReorganize,7,2,0,3000,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,queueOnScriptsChanged,5,2,2,3008,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getTransactions,14,2,1,3020,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getWalletTransactions,14,1,0,3039,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addWalletTransactionsToSet,5,2,3,3056,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addWalletTransaction,9,1,1,3063,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addWalletTransaction,0,8,2,3077,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getTransactionsByTime,3,1,0,3110,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getRecentTransactions,22,3,2,3117,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getTransaction,9,1,1,3147,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getTransactionPool,0,5,1,3160,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,reset,14,1,0,3181,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,clearTransactions,15,2,1,3200,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,clearTransactions,8,1,0,3219,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getWatchedOutputs,25,6,1,3228,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,cleanup,36,10,0,3258,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getContainingPools,23,5,1,3304,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getPoolSize,19,5,1,3327,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,poolContainsTxHash,19,5,2,3347,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getUnspents,9,1,0,3367,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,toString,3,1,0,3377,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,toString,60,15,6,3382,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,toStringHelper,25,4,4,3468,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getPendingTransactions,9,1,0,3497,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getEarliestKeyCreationTime,12,3,0,3509,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getLastBlockSeenHash,9,1,0,3536,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setLastBlockSeenHash,9,1,1,3547,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setLastBlockSeenHeight,9,1,1,3556,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setLastBlockSeenTimeSecs,9,1,1,3565,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getLastBlockSeenTimeSecs,9,1,0,3574,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getLastBlockSeenTime,5,2,0,3590,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getLastBlockSeenHeight,9,1,0,3606,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getVersion,3,1,0,3619,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setVersion,3,1,1,3628,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setDescription,3,1,1,3635,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getDescription,3,1,0,3643,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getBalance,3,1,0,3690,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getBalance,22,4,1,3698,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getBalance,12,1,1,3721,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getBalanceFuture,17,2,2,3751,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,checkBalanceFuturesLocked,11,2,1,3786,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getTotalReceived,21,7,0,3800,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getTotalSent,27,7,0,3831,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,createSend,3,1,2,3924,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,createSend,6,2,3,3961,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,sendCoinsOffline,11,1,1,4003,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,sendCoins,4,1,3,4030,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,sendCoins,6,1,2,4063,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,sendCoins,5,1,1,4103,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,sendCoins,5,1,2,4125,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,completeTx,65,18,1,4187,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,signTransaction,43,5,1,4310,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,adjustOutputDownwardsForFee,8,2,4,4372,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,calculateAllSpendCandidates,3,1,0,4387,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,calculateAllSpendCandidates,16,2,2,4395,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,canSignFor,26,8,1,4421,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,calculateAllSpendCandidatesFromUTXOProvider,33,9,1,4451,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getStoredOutputsFromUTXOProvider,8,1,0,4492,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getCoinSelector,9,1,0,4506,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getUTXOProvider,9,1,0,4516,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setUTXOProvider,10,1,1,4529,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,reorganize,93,17,3,4619,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,subtractDepth,8,3,2,4775,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,beginBloomFilterCalculation,6,2,0,4797,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,calcBloomOutPointsLocked,17,4,0,4807,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,endBloomFilterCalculation,6,2,0,4827,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getBloomFilterElementCount,12,1,0,4836,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getBloomFilter,9,1,1,4855,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getBloomFilter,18,5,3,4868,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,isTxOutputBloomFilterable,5,1,1,4903,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,checkForFilterExhaustion,16,3,1,4910,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addExtension,12,2,1,4941,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addOrGetExistingExtension,14,2,1,4959,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addOrUpdateExtension,11,1,1,4977,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getExtensions,9,1,0,4993,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,deserializeExtension,17,1,2,5003,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setTag,4,1,2,5025,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,calculateFee,75,17,5,5049,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,addSuppliedInputs,3,2,2,5155,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,estimateVirtualBytesForSigning,32,5,1,5160,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setTransactionBroadcaster,19,4,1,5206,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setKeyRotationTime,3,1,1,5247,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,setKeyRotationTime,5,1,1,5269,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,getKeyRotationTime,5,2,0,5294,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,isKeyRotating,4,1,1,5306,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,doMaintenance,3,1,2,5312,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,doMaintenance,35,4,3,5331,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,maybeRotateKeys,60,13,3,5381,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,Wallet,rekeyOneBatch,32,6,4,5458,0,org.bitcoinj.wallet.Wallet,org.bitcoinj.wallet.Wallet
bitcoinj_bitcoinj,org.bitcoinj.wallet,UnreadableWalletException,UnreadableWalletException,3,1,1,24,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,UnreadableWalletException,UnreadableWalletException,3,1,2,28,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,FilteringCoinSelector,FilteringCoinSelector,3,1,1,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,FilteringCoinSelector,excludeOutputsSpentBy,5,2,1,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,FilteringCoinSelector,select,8,3,2,46,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletExtension,getWalletExtensionID,0,1,0,30,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletExtension,isWalletExtensionMandatory,0,1,0,33,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletExtension,serializeWalletExtension,0,1,0,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletExtension,deserializeWalletExtension,0,1,2,42,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,hasKey,0,1,1,38,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,getKeys,0,1,2,48,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,getKey,0,1,1,51,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,serializeToProtobuf,0,1,0,54,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,addEventListener,0,1,1,60,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,addEventListener,0,1,2,63,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,removeEventListener,0,1,1,66,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,numKeys,0,1,0,69,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,numBloomFilterEntries,0,1,0,72,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,getEarliestKeyCreationTime,0,1,0,78,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChain,getFilter,0,1,3,85,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,DefaultRiskAnalysis,5,1,3,54,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,analyze,7,2,0,60,0,org.bitcoinj.wallet.DefaultRiskAnalysis,org.bitcoinj.wallet.DefaultRiskAnalysis
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,analyzeIsFinal,26,8,0,72,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,isStandard,25,6,1,127,0,org.bitcoinj.wallet.DefaultRiskAnalysis,org.bitcoinj.wallet.DefaultRiskAnalysis
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,isOutputStandard,7,4,1,163,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,isInputStandard,19,7,1,176,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,analyzeIsStandard,16,5,0,200,0,org.bitcoinj.wallet.DefaultRiskAnalysis,org.bitcoinj.wallet.DefaultRiskAnalysis
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,getNonStandard,3,1,0,223,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,getNonFinal,3,1,0,229,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultRiskAnalysis,toString,6,4,0,235,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,WalletProtobufSerializer,3,1,0,107,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,WalletProtobufSerializer,5,1,1,111,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,setKeyChainFactory,3,1,1,117,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,setRequireMandatoryExtensions,3,1,1,121,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,setRequireAllExtensionsKnown,3,1,1,130,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,setWalletWriteBufferSize,3,1,1,137,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,writeWallet,6,1,2,145,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,walletToText,4,1,1,157,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,walletToProto,47,10,1,168,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,populateExtensions,9,2,2,240,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,makeTxProto,0,22,1,250,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,getProtoPool,0,5,1,344,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,writeConfidence,0,9,3,355,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,hashToByteString,3,1,1,397,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,byteStringToHash,3,1,1,401,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,readWallet,3,1,2,405,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,readWallet,12,2,3,420,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,readWallet,3,1,3,449,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,readWallet,67,14,4,465,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,loadExtensions,37,9,3,569,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,parseToProto,5,1,1,607,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,readTransaction,0,23,2,618,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,connectTransactionOutputs,0,11,2,702,0,org.bitcoinj.wallet.WalletProtobufSerializer,org.bitcoinj.wallet.WalletProtobufSerializer
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,readConfidence,0,20,4,747,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletProtobufSerializer,isWallet,13,2,1,820,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyTimeCoinSelector,KeyTimeCoinSelector,5,1,3,51,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyTimeCoinSelector,select,34,8,2,57,0,org.bitcoinj.wallet.KeyTimeCoinSelector,org.bitcoinj.wallet.KeyTimeCoinSelector
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyTimeCoinSelector,isConfirmed,3,1,1,93,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletTransaction,WalletTransaction,4,1,2,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletTransaction,getTransaction,3,1,0,41,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletTransaction,getPool,3,1,0,45,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultKeyChainFactory,makeKeyChain,6,2,5,31,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultKeyChainFactory,makeWatchingKeyChain,7,3,4,42,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,DefaultKeyChainFactory,makeSpendingKeyChain,6,2,3,55,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,RedeemData,RedeemData,6,1,2,43,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,RedeemData,of,3,1,2,50,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,RedeemData,of,4,1,2,54,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,RedeemData,getFullKey,4,3,0,64,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,RedeemData,toString,6,1,0,74,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletFiles,WalletFiles,21,2,4,72,0,org.bitcoinj.wallet.WalletFiles,org.bitcoinj.wallet.WalletFiles
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletFiles,getWallet,3,1,0,106,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletFiles,setListener,3,1,1,111,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletFiles,saveNow,6,2,0,118,0,org.bitcoinj.wallet.WalletFiles,org.bitcoinj.wallet.WalletFiles
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletFiles,saveNowInternal,11,3,0,131,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletFiles,saveLater,4,2,0,145,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,WalletFiles,shutdownAndWait,9,1,0,152,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainFactory,makeKeyChain,0,1,5,31,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainFactory,makeWatchingKeyChain,0,1,4,43,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainFactory,makeSpendingKeyChain,0,1,3,56,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,RiskAnalysis,analyze,0,1,0,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,CoinSelector,select,0,1,2,31,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,createBasic,3,1,1,244,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,builder,3,1,1,249,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,builder,3,1,2,253,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,KeyChainGroup,26,9,7,257,0,org.bitcoinj.wallet.KeyChainGroup,org.bitcoinj.wallet.KeyChainGroup
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,supportsDeterministicChains,3,1,0,294,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,isSupportsDeterministicChains,3,1,0,302,0,org.bitcoinj.wallet.KeyChainGroup,org.bitcoinj.wallet.KeyChainGroup
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,maybeLookaheadScripts,5,2,0,312,0,,
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,addAndActivateHDChain,11,4,1,318,0,org.bitcoinj.wallet.KeyChainGroup,org.bitcoinj.wallet.KeyChainGroup
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,currentKey,12,3,1,337,0,org.bitcoinj.wallet.KeyChainGroup,org.bitcoinj.wallet.KeyChainGroup
