Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,getWitnessProgram,Magic Number,The method contains a magic number: 5,119
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,getWitnessProgram,Magic Number,The method contains a magic number: 8,119
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,fromBechData,Complex Conditional,The conditional expression (witnessVersion == 0 && bechData.encoding != Bech32.Encoding.BECH32) || (witnessVersion != 0 && bechData.encoding != Bech32.Encoding.BECH32M) is complex.,191
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,fromBechData,Long Statement,The length of the statement "if ((witnessVersion == 0 && bechData.encoding != Bech32.Encoding.BECH32) || (witnessVersion != 0 && bechData.encoding != Bech32.Encoding.BECH32M)) throw new AddressFormatException.UnexpectedWitnessVersion("Unexpected witness version: " + witnessVersion);" is 254.,191
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,convertBits,Long Parameter List,The method has 6 parameters. ,259
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,convertBits,Magic Number,The method contains a magic number: 64,259
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddress,convertBits,Magic Number,The method contains a magic number: 0xff,259
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,PeerAddress,Long Parameter List,The method has 5 parameters. ,58
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,PeerAddress,Long Parameter List,The method has 5 parameters. ,70
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Complex Conditional,The conditional expression addr == null && hostname != null && hostname.toLowerCase(Locale.ROOT).endsWith(".onion") is complex.,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Complex Method,Cyclomatic complexity of the method is 16,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Long Statement,The length of the statement "if (protocolVersion < 0 || protocolVersion > 2) throw new IllegalStateException("invalid protocolVersion: " + protocolVersion);" is 127.,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 2,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 2,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 4,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 0x02,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 16,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 6,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 10,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 0x03,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 10,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 32,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 2,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 0x04,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 32,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 32,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 32,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 34,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 34,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 0x03,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 4,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 16,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 12,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 4,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 10,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 0xFF,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 11,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 0xFF,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 6,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 10,127
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Complex Method,Cyclomatic complexity of the method is 13,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Long Statement,The length of the statement "if (protocolVersion < 0 || protocolVersion > 2) throw new IllegalStateException("invalid protocolVersion: " + protocolVersion);" is 127.,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 2,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 4,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 2,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 4,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 0x02,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 16,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 0x03,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 10,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 0x04,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 32,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 0x03,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 35,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 32,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 32,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 2,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 34,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 8,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 16,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 16,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 6,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 6,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 16,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 2,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,parse,Magic Number,The method contains a magic number: 2,206
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,onionChecksum,Magic Number,The method contains a magic number: 32,288
bitcoinj_bitcoinj,org.bitcoinj.core,PeerAddress,onionChecksum,Magic Number,The method contains a magic number: 2,288
bitcoinj_bitcoinj,org.bitcoinj.core,AddressMessage,AddressMessage,Long Parameter List,The method has 5 parameters. ,29
bitcoinj_bitcoinj,org.bitcoinj.core,UnsafeByteArrayOutputStream,UnsafeByteArrayOutputStream,Magic Number,The method contains a magic number: 32,35
bitcoinj_bitcoinj,org.bitcoinj.core,UnsafeByteArrayOutputStream,write,Complex Conditional,The conditional expression (off < 0) || (off > b.length) || (len < 0)|| ((off + len) > b.length)|| ((off + len) < 0) is complex.,58
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence,getAppearedAtChainHeight,Long Statement,The length of the statement "if (getConfidenceType() != ConfidenceType.BUILDING) throw new IllegalStateException("Confidence type is " + getConfidenceType() + "` not BUILDING");" is 148.,250
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence,toString,Complex Method,Cyclomatic complexity of the method is 9,348
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence,toString,Long Statement,The length of the statement "if (lastBroadcastedAt != null) builder.append(" (most recently: ").append(Utils.dateTimeFormat(lastBroadcastedAt)).append(")");" is 127.,348
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence,toString,Long Statement,The length of the statement "builder.append(String.format(Locale.US`"Appeared in best chain at height %d` depth %d."`getAppearedAtChainHeight()`getDepthInBlocks()));" is 136.,348
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence,getOverridingTransaction,Long Statement,The length of the statement "if (getConfidenceType() != ConfidenceType.DEAD) throw new IllegalStateException("Confidence type is " + getConfidenceType() + "` not DEAD");" is 140.,422
bitcoinj_bitcoinj,org.bitcoinj.core,ChildMessage,ChildMessage,Long Parameter List,The method has 6 parameters. ,46
bitcoinj_bitcoinj,org.bitcoinj.core,ChildMessage,setParent,Complex Conditional,The conditional expression this.parent != null && this.parent != parent && parent != null is complex.,52
bitcoinj_bitcoinj,org.bitcoinj.core,GetDataMessage,addTransaction,Long Statement,The length of the statement "addItem(new InventoryItem(includeWitness ? InventoryItem.Type.WITNESS_TRANSACTION : InventoryItem.Type.TRANSACTION`hash));" is 122.,52
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,VarInt,Magic Number,The method contains a magic number: 0xFF,40
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,VarInt,Magic Number,The method contains a magic number: 253,40
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,VarInt,Magic Number,The method contains a magic number: 253,40
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,VarInt,Magic Number,The method contains a magic number: 3,40
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,VarInt,Magic Number,The method contains a magic number: 254,40
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,VarInt,Magic Number,The method contains a magic number: 5,40
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,VarInt,Magic Number,The method contains a magic number: 9,40
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,sizeOf,Magic Number,The method contains a magic number: 9,86
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,sizeOf,Magic Number,The method contains a magic number: 253,86
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,sizeOf,Magic Number,The method contains a magic number: 0xFFFFL,86
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,sizeOf,Magic Number,The method contains a magic number: 3,86
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,sizeOf,Magic Number,The method contains a magic number: 0xFFFFFFFFL,86
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,sizeOf,Magic Number,The method contains a magic number: 5,86
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,sizeOf,Magic Number,The method contains a magic number: 9,86
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 3,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 3,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 253,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 5,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 5,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 254,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 9,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Magic Number,The method contains a magic number: 255,100
bitcoinj_bitcoinj,org.bitcoinj.core,VarInt,encode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4febfb84,100
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,Peer,Long Parameter List,The method has 6 parameters. ,211
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,Peer,Long Parameter List,The method has 5 parameters. ,245
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,addBlocksDownloadedEventListener,Long Identifier,The length of the field blocksDownloadedEventListeners is 30.,269
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,addChainDownloadStartedEventListener,Long Identifier,The length of the field chainDownloadStartedEventListeners is 34.,279
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,addPreMessageReceivedEventListener,Long Identifier,The length of the field preMessageReceivedEventListeners is 32.,329
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,removeBlocksDownloadedEventListener,Long Identifier,The length of the field blocksDownloadedEventListeners is 30.,334
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,removeChainDownloadStartedEventListener,Long Identifier,The length of the field chainDownloadStartedEventListeners is 34.,338
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,removePreMessageReceivedEventListener,Long Identifier,The length of the field preMessageReceivedEventListeners is 32.,358
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,toString,Magic Number,The method contains a magic number: 1000,362
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processMessage,Complex Conditional,The conditional expression !(m instanceof VersionMessage || m instanceof VersionAck || m instanceof SendAddrV2Message|| (versionHandshakeFuture.isDone() && !versionHandshakeFuture.isCancelled())) is complex.,421
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processMessage,Complex Method,Cyclomatic complexity of the method is 22,421
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processMessage,Long Identifier,The length of the field preMessageReceivedEventListeners is 32.,421
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processMessage,Long Statement,The length of the statement "if (!(m instanceof VersionMessage || m instanceof VersionAck || m instanceof SendAddrV2Message|| (versionHandshakeFuture.isDone() && !versionHandshakeFuture.isCancelled()))) throw new ProtocolException("Received " + m.getClass().getSimpleName() + " before version handshake is complete.");" is 289.,421
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processVersionMessage,Complex Conditional,The conditional expression !peerVersionMessage.hasLimitedBlockChain() || (!params.allowEmptyPeerChain() && peerVersionMessage.bestHeight == 0) is complex.,498
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processVersionMessage,Long Identifier,The length of the field incomingVersionHandshakeFuture is 30.,498
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processVersionMessage,Long Statement,The length of the statement "if (!peerVersionMessage.hasLimitedBlockChain() || (!params.allowEmptyPeerChain() && peerVersionMessage.bestHeight == 0)) {" is 122.,498
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processVersionMessage,Long Statement,The length of the statement "log.info("{}: Peer doesn't support these required services: {}"`this`VersionMessage.toStringServices(requiredServices & ~peerVersionMessage.localServices));" is 156.,498
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processVersionMessage,Long Statement,The length of the statement "if (peerVersionMessage.bestHeight < 0) throw new ProtocolException("Peer reports invalid best height: " + peerVersionMessage.bestHeight);" is 137.,498
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processVersionAck,Long Identifier,The length of the field outgoingVersionHandshakeFuture is 30.,541
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,versionHandshakeComplete,Long Statement,The length of the statement "log.warn("Connected to a peer speaking protocol version {} but need {}` closing"`vPeerVersionMessage.clientVersion`version);" is 124.,553
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processHeaders,Long Statement,The length of the statement "log.info("Passed the fast catchup time ({}) at height {}` discarding {} headers and requesting full blocks"`Utils.dateTimeFormat(fastCatchupTimeSecs * 1000)`blockChain.getBestChainHeight() + 1`m.getBlockHeaders().size() - i);" is 225.,597
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processHeaders,Magic Number,The method contains a magic number: 1000,597
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processTransaction,Complex Method,Cyclomatic complexity of the method is 10,697
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,downloadDependenciesInternal,Long Statement,The length of the statement "Set<Sha256Hash> txIdsToRequest=rootTx.getInputs().stream().map(input -> input.getOutpoint().getHash()).collect(Collectors.toSet());" is 131.,809
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,downloadDependenciesInternal,Long Statement,The length of the statement "if (txIdsToRequest.size() > 1) log.info("{}: Requesting {} transactions for depth {} dep resolution"`getAddress()`txIdsToRequest.size()`depth + 1);" is 147.,809
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,downloadDependenciesInternal,Long Statement,The length of the statement "List<Transaction> transactions=transactionsWithNulls.stream().filter(Objects::nonNull).peek(tx -> log.info("{}: Downloaded dependency of {}: {}"`getAddress()`rootTx.getTxId()`tx.getTxId())).collect(Collectors.toList());" is 219.,809
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,downloadDependenciesInternal,Long Statement,The length of the statement "List<CompletableFuture<List<Transaction>>> childFutures=(depth + 1 >= maxDepth) ? Collections.emptyList() : transactions.stream().map(tx -> downloadDependenciesInternal(tx`maxDepth`depth + 1)).collect(Collectors.toList());" is 222.,809
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,concatDependencies,Long Statement,The length of the statement "return Stream.concat(results.stream()`children.stream().filter(Objects::nonNull).flatMap(Collection::stream)).filter(Objects::nonNull).collect(Collectors.toList());" is 164.,901
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processBlock,Complex Method,Cyclomatic complexity of the method is 9,916
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,endFilteredBlock,Complex Method,Cyclomatic complexity of the method is 9,979
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,invokeOnBlocksDownloaded,Long Identifier,The length of the field blocksDownloadedEventListeners is 30.,1101
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processInv,Complex Conditional,The conditional expression blocks.size() > 0 && downloadData && blockChain != null is complex.,1111
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processInv,Complex Method,Cyclomatic complexity of the method is 19,1111
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,processInv,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63048050,1111
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,setDownloadParameters,Long Statement,The length of the statement "if (blockChain != null && fastCatchupTimeSecs > blockChain.getChainHead().getHeader().getTimeSeconds()) downloadBlockBodies=false;" is 130.,1295
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,blockChainDownloadLocked,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("{}: blockChainDownloadLocked({}) current head = {}"`this`toHash`chainHead.getHeader().getHashAsString());" is 142.,1342
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,blockChainDownloadLocked,Magic Number,The method contains a magic number: 100,1342
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,startBlockChainDownload,Long Identifier,The length of the field chainDownloadStartedEventListeners is 34.,1429
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,getPeerBlockHeightDifference,Long Statement,The length of the statement "checkState(params.allowEmptyPeerChain() || chainHeight > 0`"Connected to peer with zero/negative chain height"`chainHeight);" is 124.,1576
bitcoinj_bitcoinj,org.bitcoinj.core,GetBlocksMessage,parse,Magic Number,The method contains a magic number: 500,49
bitcoinj_bitcoinj,org.bitcoinj.core,GetBlocksMessage,parse,Magic Number,The method contains a magic number: 32,49
bitcoinj_bitcoinj,org.bitcoinj.core,GetBlocksMessage,equals,Long Statement,The length of the statement "return version == other.version && stopHash.equals(other.stopHash) && locator.size() == other.locator.size() && locator.equals(other.locator);" is 142.,93
bitcoinj_bitcoinj,org.bitcoinj.core,PeerSocketHandler,receiveBytes,Magic Number,The method contains a magic number: 4,139
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionOutPoint,TransactionOutPoint,Long Parameter List,The method has 5 parameters. ,91
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionOutPoint,getConnectedKey,Long Statement,The length of the statement "throw new ScriptException(ScriptError.SCRIPT_ERR_UNKNOWN_ERROR`"Could not understand form of connected output script: " + connectedScript);" is 139.,140
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionOutPoint,getConnectedRedeemData,Long Statement,The length of the statement "throw new ScriptException(ScriptError.SCRIPT_ERR_UNKNOWN_ERROR`"Could not understand form of connected output script: " + connectedScript);" is 139.,167
bitcoinj_bitcoinj,org.bitcoinj.core,Message,Message,Abstract Function Call From Constructor,The constructor Message calls a virtual method parse.,73
bitcoinj_bitcoinj,org.bitcoinj.core,Message,Message,Long Parameter List,The method has 5 parameters. ,73
bitcoinj_bitcoinj,org.bitcoinj.core,Message,Message,Long Statement,The length of the statement "if (this.length == UNKNOWN_LENGTH && !(this instanceof UnknownMessage)) checkState(false`"Length field has not been set in constructor for %s after parse."`getClass().getSimpleName());" is 184.,73
bitcoinj_bitcoinj,org.bitcoinj.core,Message,unsafeBitcoinSerialize,Empty catch clause,The method has an empty catch block.,170
bitcoinj_bitcoinj,org.bitcoinj.core,Message,unsafeBitcoinSerialize,Magic Number,The method contains a magic number: 32,170
bitcoinj_bitcoinj,org.bitcoinj.core,Message,unsafeBitcoinSerialize,Magic Number,The method contains a magic number: 32,170
bitcoinj_bitcoinj,org.bitcoinj.core,Message,unsafeBitcoinSerialize,Magic Number,The method contains a magic number: 32,170
bitcoinj_bitcoinj,org.bitcoinj.core,Message,bitcoinSerializeToStream,Long Statement,The length of the statement "log.error("Error: {} class has not implemented bitcoinSerializeToStream method. Generating message with no payload"`getClass());" is 128.,250
bitcoinj_bitcoinj,org.bitcoinj.core,Message,readUint32,Magic Number,The method contains a magic number: 4,274
bitcoinj_bitcoinj,org.bitcoinj.core,Message,readInt64,Magic Number,The method contains a magic number: 8,284
bitcoinj_bitcoinj,org.bitcoinj.core,Message,readUint64,Magic Number,The method contains a magic number: 8,294
bitcoinj_bitcoinj,org.bitcoinj.core,Message,readHash,Magic Number,The method contains a magic number: 32,346
bitcoinj_bitcoinj,org.bitcoinj.core,AddressV1Message,AddressV1Message,Long Parameter List,The method has 5 parameters. ,33
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionWitness,redeemP2WPKH,Magic Number,The method contains a magic number: 2,34
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionWitness,redeemP2WSH,Magic Number,The method contains a magic number: 2,46
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionWitness,hashCode,Magic Number,The method contains a magic number: 31,116
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,fromBase58,Long Statement,The length of the statement "for ( NetworkParameters p : Networks.get()) if (version == p.getDumpedPrivateKeyHeader()) return new DumpedPrivateKey(p`bytes);" is 127.,35
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,fromBase58,Magic Number,The method contains a magic number: 0xFF,35
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,DumpedPrivateKey,Long Statement,The length of the statement "if (bytes.length != 32 && bytes.length != 33) throw new AddressFormatException.InvalidDataLength("Wrong number of bytes for a private key (32 or 33): " + bytes.length);" is 168.,63
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,DumpedPrivateKey,Magic Number,The method contains a magic number: 32,63
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,DumpedPrivateKey,Magic Number,The method contains a magic number: 33,63
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,encode,Magic Number,The method contains a magic number: 32,84
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,encode,Magic Number,The method contains a magic number: 33,84
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,encode,Magic Number,The method contains a magic number: 32,84
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,encode,Magic Number,The method contains a magic number: 32,84
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,getKey,Magic Number,The method contains a magic number: 32,97
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,isPubKeyCompressed,Magic Number,The method contains a magic number: 33,104
bitcoinj_bitcoinj,org.bitcoinj.core,DumpedPrivateKey,isPubKeyCompressed,Magic Number,The method contains a magic number: 32,104
bitcoinj_bitcoinj,org.bitcoinj.core,Pong,parse,Magic Number,The method contains a magic number: 8,43
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionBroadcast,onPreMessageReceived,Magic Number,The method contains a magic number: 2.0,118
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionBroadcast,broadcastOnly,Long Statement,The length of the statement "log.info("Waiting for {} peers required for broadcast` we have {} ..."`minConnections`peerGroup.getConnectedPeers().size());" is 124.,138
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionBroadcast,broadcastOnly,Long Statement,The length of the statement "log.info("Sending to {} peers` will wait for {}` sending to: {}"`numToBroadcastTo`numWaitingFor`InternalUtils.joiner("`").join(peers));" is 135.,138
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionBroadcast,broadcastOnly,Long Statement,The length of the statement "List<CompletableFuture<Void>> sentFutures=broadcastPeers.stream().map(this::broadcastOne).collect(StreamUtils.toUnmodifiableList());" is 132.,138
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionBroadcast,broadcastOnly,Magic Number,The method contains a magic number: 2.0,138
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionBroadcast,chooseBroadcastPeers,Magic Number,The method contains a magic number: 2.0,260
bitcoinj_bitcoinj,org.bitcoinj.core,FilteredBlock,equals,Long Statement,The length of the statement "return associatedTransactions.equals(other.associatedTransactions) && header.equals(other.header) && merkleTree.equals(other.merkleTree);" is 137.,134
