Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,6,1,54,45,464,93,0,0,0.09259259259259259,19,15,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicKey.java,46
bitcoinj_bitcoinj,org.bitcoinj.crypto,ChildNumber,14,13,11,10,70,14,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,22
bitcoinj_bitcoinj,org.bitcoinj.crypto,EncryptedData,2,2,4,4,23,6,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptedData.java,22
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDUtils,0,0,5,1,29,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDUtils.java,28
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP38PrivateKey,5,5,7,4,129,23,0,0,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,40
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP38PrivateKey.BadPassphraseException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,51
bitcoinj_bitcoinj,org.bitcoinj.crypto,PBKDF2SHA512,0,0,3,1,61,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/PBKDF2SHA512.java,33
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDDerivationException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDDerivationException.java,19
bitcoinj_bitcoinj,org.bitcoinj.crypto,LinuxSecureRandom,3,0,4,1,50,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/LinuxSecureRandom.java,31
bitcoinj_bitcoinj,org.bitcoinj.crypto,LinuxSecureRandom.LinuxSecureRandomProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/LinuxSecureRandom.java,40
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDPath,9,3,24,23,213,31,0,0,0.125,16,3,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDPath.java,32
bitcoinj_bitcoinj,org.bitcoinj.crypto,TrustStoreLoader,3,0,1,0,64,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/TrustStoreLoader.java,28
bitcoinj_bitcoinj,org.bitcoinj.crypto,TrustStoreLoader.DefaultTrustStoreLoader,0,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/TrustStoreLoader.java,40
bitcoinj_bitcoinj,org.bitcoinj.crypto,TrustStoreLoader.FileTrustStoreLoader,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/TrustStoreLoader.java,95
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypter,0,0,4,0,27,4,1,0,-1.0,16,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypter.java,22
bitcoinj_bitcoinj,org.bitcoinj.crypto,DRMWorkaround,2,0,1,1,32,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/DRMWorkaround.java,28
bitcoinj_bitcoinj,org.bitcoinj.crypto,TransactionSignature,1,1,11,11,102,26,0,0,0.36363636363636365,16,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/TransactionSignature.java,30
bitcoinj_bitcoinj,org.bitcoinj.crypto,EncryptableItem,0,0,5,0,25,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,23
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterException,1,0,2,2,34,2,2,0,1.0,4,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypterException.java,19
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterException.PublicPrivateMismatch,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypterException.java,39
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterException.InvalidCipherText,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypterException.java,53
bitcoinj_bitcoinj,org.bitcoinj.crypto,MnemonicCode,7,2,9,7,136,30,0,0,0.3333333333333333,5,5,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicCode.java,42
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDKeyDerivation,6,3,15,11,0,23,0,0,0.13333333333333333,8,8,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDKeyDerivation.java,34
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDKeyDerivation.PublicDeriveMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDKeyDerivation.java,180
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDKeyDerivation.KeySupplier,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDKeyDerivation.java,244
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDKeyDerivation.RawKeyBytes,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDKeyDerivation.java,271
bitcoinj_bitcoinj,org.bitcoinj.crypto,MnemonicException,1,1,2,2,40,2,3,0,1.0,2,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,19
bitcoinj_bitcoinj,org.bitcoinj.crypto,MnemonicException.MnemonicLengthException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,32
bitcoinj_bitcoinj,org.bitcoinj.crypto,MnemonicException.MnemonicChecksumException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,41
bitcoinj_bitcoinj,org.bitcoinj.crypto,MnemonicException.MnemonicWordException,1,1,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,50
bitcoinj_bitcoinj,org.bitcoinj.crypto,X509Utils,0,0,2,2,57,12,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/X509Utils.java,42
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP38PrivateKeyTest,2,0,14,14,77,14,0,0,0.21428571428571427,0,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/BIP38PrivateKeyTest.java,31
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScryptTest,8,0,6,6,75,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/KeyCrypterScryptTest.java,34
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDKeyDerivationTest,6,0,4,4,99,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/HDKeyDerivationTest.java,34
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDUtilsTest,0,0,3,2,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/HDUtilsTest.java,26
bitcoinj_bitcoinj,org.bitcoinj.crypto,MnemonicCodeTest,1,0,10,10,47,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeTest.java,31
bitcoinj_bitcoinj,org.bitcoinj.crypto,ChildKeyDerivationTest,5,0,9,8,204,10,0,0,0.5555555555555556,0,9,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/ChildKeyDerivationTest.java,35
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP32Test,11,0,6,4,64,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/BIP32Test.java,34
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP32Test.HDWTestVector,8,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/BIP32Test.java,192
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP32Test.DerivedTestCase,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/BIP32Test.java,205
bitcoinj_bitcoinj,org.bitcoinj.crypto,MnemonicCodeVectorsTest,5,0,4,4,34,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeVectorsTest.java,35
bitcoinj_bitcoinj,org.bitcoinj.crypto,X509UtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/X509UtilsTest.java,26
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDPathTest,0,0,6,6,80,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/HDPathTest.java,28
bitcoinj_bitcoinj,org.bitcoinj.params,UnitTestParams,4,3,3,3,50,5,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/UnitTestParams.java,25
bitcoinj_bitcoinj,org.bitcoinj.params,RegTestParams,4,0,4,4,54,6,0,1,1.0,3,5,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/RegTestParams.java,27
bitcoinj_bitcoinj,org.bitcoinj.params,SigNetParams,8,3,3,3,53,5,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,26
bitcoinj_bitcoinj,org.bitcoinj.params,BitcoinNetworkParams,4,2,15,15,0,33,5,0,0.8666666666666667,3,14,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/BitcoinNetworkParams.java,45
bitcoinj_bitcoinj,org.bitcoinj.params,Networks,1,0,7,4,46,7,0,0,0.7142857142857143,4,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/Networks.java,27
bitcoinj_bitcoinj,org.bitcoinj.params,TestNet3Params,8,3,4,4,69,10,0,1,0.75,13,7,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/TestNet3Params.java,35
bitcoinj_bitcoinj,org.bitcoinj.params,MainNetParams,7,3,3,3,57,5,0,1,1.0,15,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/MainNetParams.java,27
bitcoinj_bitcoinj,org.bitcoinj.params,BitcoinNetworkParamsTest,1,0,4,4,27,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/params/BitcoinNetworkParamsTest.java,28
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentSession,6,1,27,24,275,51,1,0,0.1111111111111111,4,14,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentSession.java,52
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException,1,1,2,2,70,2,9,0,1.0,4,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,22
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.Expired,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,31
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.InvalidPaymentRequestURL,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,37
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.InvalidPaymentURL,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,47
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.InvalidOutputs,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,57
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.InvalidVersion,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,63
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.InvalidNetwork,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,69
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.InvalidPkiType,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,75
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.InvalidPkiData,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,81
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolException.PkiVerificationException,1,1,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,91
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocol,15,14,13,13,339,47,0,0,0.46153846153846156,8,14,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocol.java,64
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocol.PkiVerificationData,4,4,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocol.java,275
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocol.Ack,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocol.java,376
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocol.Output,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocol.java,479
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentSessionTest,14,0,8,6,135,9,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentSessionTest.java,53
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentSessionTest.MockPaymentSession,3,0,0,0,27,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentSessionTest.java,220
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentSessionTest.PaymentLogItem,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentSessionTest.java,238
bitcoinj_bitcoinj,org.bitcoinj.protocols.payments,PaymentProtocolTest,8,0,7,6,73,7,0,0,0.2857142857142857,0,11,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,50
bitcoinj_bitcoinj,org.bitcoinj.utils,ListenableCompletableFuture,0,0,3,3,52,5,0,1,-1.0,15,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ListenableCompletableFuture.java,20
bitcoinj_bitcoinj,org.bitcoinj.utils,ListenerRegistration,2,2,2,2,25,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ListenerRegistration.java,24
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormat,24,5,65,47,0,107,2,0,0.06153846153846154,2,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcFormat.java,48
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormat.Builder,10,0,0,0,119,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcFormat.java,531
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormat.Variant,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcFormat.java,549
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormat.ScaleMatcher,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcFormat.java,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcAutoFormat,0,0,9,3,101,17,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcAutoFormat.java,34
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcAutoFormat.Style,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcAutoFormat.java,62
bitcoinj_bitcoinj,org.bitcoinj.utils,FutureUtils,0,0,8,2,90,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/FutureUtils.java,26
bitcoinj_bitcoinj,org.bitcoinj.utils,FutureUtils.ThrowingSupplier,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/FutureUtils.java,57
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRate,2,2,6,6,56,10,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ExchangeRate.java,27
bitcoinj_bitcoinj,org.bitcoinj.utils,TaggableObject,0,0,4,0,22,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/TaggableObject.java,24
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff,9,3,6,6,69,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ExponentialBackoff.java,23
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff.Params,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ExponentialBackoff.java,37
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,5,0,10,9,120,26,0,0,0.3,2,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BlockFileLoader.java,36
bitcoinj_bitcoinj,org.bitcoinj.utils,DaemonThreadFactory,1,0,3,3,18,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/DaemonThreadFactory.java,24
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,4,3,10,7,0,22,0,1,0.2,3,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcFixedFormat.java,32
bitcoinj_bitcoinj,org.bitcoinj.utils,ListenableCompletionStage,0,0,1,0,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ListenableCompletionStage.java,23
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectory,0,0,3,2,50,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/AppDataDirectory.java,26
bitcoinj_bitcoinj,org.bitcoinj.utils,ContextPropagatingThreadFactory,3,0,3,3,34,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ContextPropagatingThreadFactory.java,25
bitcoinj_bitcoinj,org.bitcoinj.utils,BriefLogFormatter,2,0,4,4,43,6,0,0,0.5,22,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BriefLogFormatter.java,30
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTally,3,0,5,5,77,12,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/VersionTally.java,26
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObject,1,0,4,4,23,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BaseTaggableObject.java,27
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,9,6,8,8,96,9,0,0,0.375,26,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/Threading.java,35
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading.UserThread,3,1,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/Threading.java,87
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,0,0,30,30,1166,43,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,64
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObjectTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BaseTaggableObjectTest.java,26
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatTest,4,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFixedFormatTest.java,34
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatThrowsIllegalStateExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFixedFormatThrowsIllegalStateExceptionTest.java,25
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoffTest,2,0,4,4,38,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExponentialBackoffTest.java,27
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,1,0,7,7,63,11,0,0,0.5714285714285714,0,10,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/VersionTallyTest.java,37
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectoryTest,2,0,6,3,59,15,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/AppDataDirectoryTest.java,25
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,0,0,7,7,30,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,25
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletReorganizeEventListener,1,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/jni/NativeWalletReorganizeEventListener.java,22
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeFutureCallback,1,1,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/jni/NativeFutureCallback.java,21
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletChangeEventListener,1,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/jni/NativeWalletChangeEventListener.java,22
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeBlockChainListener,1,1,4,4,11,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/jni/NativeBlockChainListener.java,30
