Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MpNewsMsg,1,0,4,4,19,4,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/MpNewsMsg.java,2
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VoiceMsg,1,0,4,4,24,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/VoiceMsg.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,1,0,9,9,37,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/TextMsg.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,4,0,13,13,54,13,1,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/Article.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,RespType,7,7,0,0,9,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/RespType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,5,0,13,13,60,13,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/MusicMsg.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,CustomMsg,1,0,5,5,25,6,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/CustomMsg.java,6
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,ImageMsg,1,0,5,5,26,5,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/ImageMsg.java,6
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,3,0,13,13,69,18,0,1,0.23076923076923078,2,3,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/NewsMsg.java,8
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,4,0,11,11,42,11,8,0,0.36363636363636365,5,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/BaseMsg.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,3,0,9,9,42,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/VideoMsg.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,QrCodeEvent,2,0,4,4,18,4,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/QrCodeEvent.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationEvent,3,0,5,5,23,5,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/LocationEvent.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,EventType,14,14,1,0,18,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/EventType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TextReqMsg,1,0,3,3,14,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/TextReqMsg.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LinkReqMsg,3,0,5,5,24,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/LinkReqMsg.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReqMsg,1,0,2,2,9,2,6,1,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/BaseReqMsg.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,MenuEvent,1,0,4,4,16,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/MenuEvent.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ImageReqMsg,2,0,4,4,22,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/ImageReqMsg.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TemplateMsgEvent,2,0,6,6,25,6,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/TemplateMsgEvent.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,4,0,8,8,30,8,2,0,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/BaseReq.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ReqType,8,8,1,0,12,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/ReqType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,6,0,14,14,59,14,0,2,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/SendMessageEvent.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,3,0,8,8,32,8,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/SendPicsInfoEvent.java,6
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VideoReqMsg,2,0,4,4,19,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/VideoReqMsg.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationReqMsg,4,0,6,6,29,6,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/LocationReqMsg.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VoiceReqMsg,3,0,5,5,27,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/VoiceReqMsg.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseEvent,1,0,3,3,12,3,7,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/BaseEvent.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,3,0,8,8,32,8,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/req/ScanCodeEvent.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,PKCS7Encoder,2,0,3,0,45,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/aes/PKCS7Encoder.java,14
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,ByteGroup,1,0,3,3,19,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/aes/ByteGroup.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,AesException,10,9,3,1,0,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/aes/AesException.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,SHA1,0,0,2,2,45,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/aes/SHA1.java,14
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,5,0,9,4,173,16,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/aes/WXBizMsgCrypt.java,25
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,XMLParse,0,0,2,2,44,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/aes/XMLParse.java,20
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,1,0,9,9,41,11,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/message/util/MessageBuilder.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,2,0,29,28,263,33,0,0,0.0,0,44,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/test/java/com/github/sd4324530/fastweixin/FastweixinTest.java,19
sd4324530_fastweixin,com.github.sd4324530.fastweixin,TestConfigChangeHandle,1,0,1,1,10,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/test/java/com/github/sd4324530/fastweixin/TestConfigChangeHandle.java,8
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,1,0,22,22,162,28,0,0,0.09090909090909091,0,33,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/test/java/com/github/sd4324530/fastweixin/QYFastweixinTest.java,23
sd4324530_fastweixin,com.github.sd4324530.fastweixin,DownloadTest,1,0,1,1,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/test/java/com/github/sd4324530/fastweixin/DownloadTest.java,18
