Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,LLDPTLV,3,0,10,10,101,19,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/LLDPTLV.java,26
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,DroppedMessageException,1,0,3,3,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/DroppedMessageException.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,HandshakeTimeoutException,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/HandshakeTimeoutException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,ControllerStateException,1,0,3,3,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/ControllerStateException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,IllegalVirtualSwitchConfiguration,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/IllegalVirtualSwitchConfiguration.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,UnknownActionException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/UnknownActionException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,InvalidHostException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/InvalidHostException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,MappingException,1,0,4,1,18,4,5,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/MappingException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,InvalidDPIDException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/InvalidDPIDException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,InvalidLinkException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/InvalidLinkException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,AddressMappingException,1,0,5,5,21,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/AddressMappingException.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,ActionVirtualizationDenied,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/ActionVirtualizationDenied.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,NetworkMappingException,1,0,5,5,21,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/NetworkMappingException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,ControllerUnavailableException,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/ControllerUnavailableException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,ReconnectException,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/ReconnectException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,DuplicateIndexException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/DuplicateIndexException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,SwitchStateException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/SwitchStateException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,LinkMappingException,1,0,6,6,24,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/LinkMappingException.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,InvalidRouteException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/InvalidRouteException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,UnknownRoleException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/UnknownRoleException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,InvalidPortException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/InvalidPortException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,DuplicateControllerException,1,0,3,3,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/DuplicateControllerException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,DuplicateMACException,1,0,3,3,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/DuplicateMACException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,RoutingAlgorithmException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/RoutingAlgorithmException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,PortMappingException,1,0,3,3,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/PortMappingException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,InvalidPriorityException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/InvalidPriorityException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,InvalidTenantIdException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/InvalidTenantIdException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,VirtualLinkException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/VirtualLinkException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,MissingRequiredField,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/MissingRequiredField.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,OpenVirteXException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/OpenVirteXException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,SwitchMappingException,1,0,6,6,24,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/SwitchMappingException.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.exceptions,IndexOutOfBoundException,1,0,3,3,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/exceptions/IndexOutOfBoundException.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.server,JettyServer,4,1,3,2,95,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/server/JettyServer.java,42
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.server,OVXLoginService,3,0,6,6,61,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/server/OVXLoginService.java,33
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.server,OVXLoginService.OpenVirteXAuthenticatedUser,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/server/OVXLoginService.java,71
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers,HandlerUtils,0,0,17,16,321,50,0,0,-1.0,29,10,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/HandlerUtils.java,59
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers,TenantHandler,24,23,2,2,0,7,0,1,0.0,34,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/TenantHandler.java,53
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers,MonitoringHandler,5,4,2,2,0,7,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/MonitoringHandler.java,43
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers,AbstractHandler,0,0,2,2,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/AbstractHandler.java,27
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers,ApiHandler,0,0,3,3,7,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/ApiHandler.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetVirtualHosts,0,0,2,2,26,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetVirtualHosts.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetVirtualFlowtable,1,0,2,2,46,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetVirtualFlowtable.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetVirtualLinkMapping,1,0,2,2,34,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetVirtualLinkMapping.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetPhysicalFlowtable,1,0,4,2,50,9,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetPhysicalFlowtable.java,44
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetVirtualAddressMapping,1,0,2,2,22,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetVirtualAddressMapping.java,37
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetPhysicalHosts,0,0,2,2,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetPhysicalHosts.java,35
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetVirtualTopology,0,0,2,2,33,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetVirtualTopology.java,42
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,ListVirtualNetworks,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/ListVirtualNetworks.java,33
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetVirtualSwitchMapping,1,0,2,2,39,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetVirtualSwitchMapping.java,43
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetPhysicalTopology,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetPhysicalTopology.java,37
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.monitoring,GetSubnet,0,0,2,2,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/monitoring/GetSubnet.java,36
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,DisconnectOVXRoute,1,0,2,2,39,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/DisconnectOVXRoute.java,43
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,AddController,1,0,2,2,43,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/AddController.java,47
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,RemoveOVXNetwork,1,0,2,2,33,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/RemoveOVXNetwork.java,40
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,CreateOVXSwitch,1,0,2,2,57,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/CreateOVXSwitch.java,46
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,DisconnectOVXLink,1,0,2,2,36,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/DisconnectOVXLink.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,RemoveOVXPort,1,0,2,2,38,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/RemoveOVXPort.java,42
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,StartOVXPort,1,0,2,2,42,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/StartOVXPort.java,44
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,StartOVXSwitch,1,0,2,2,36,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/StartOVXSwitch.java,43
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,StopOVXNetwork,1,0,2,2,30,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/StopOVXNetwork.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,DisconnectHost,1,0,2,2,36,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/DisconnectHost.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,StopOVXPort,1,0,2,2,42,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/StopOVXPort.java,44
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,ConnectOVXRoute,1,0,2,2,61,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/ConnectOVXRoute.java,49
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,SetOVXLinkPath,1,0,2,2,56,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/SetOVXLinkPath.java,49
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,StartOVXNetwork,1,0,2,2,30,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/StartOVXNetwork.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,CreateOVXNetwork,1,0,2,2,34,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/CreateOVXNetwork.java,43
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,CreateOVXPort,1,0,2,2,51,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/CreateOVXPort.java,46
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,StopOVXSwitch,1,0,2,2,36,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/StopOVXSwitch.java,43
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,RemoveOVXSwitch,1,0,2,2,33,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/RemoveOVXSwitch.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,ConnectOVXLink,1,0,2,2,57,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/ConnectOVXLink.java,46
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,ConnectHost,1,0,2,2,50,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/ConnectHost.java,46
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service.handlers.tenant,SetOVXBigSwitchRouting,1,0,2,2,46,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/handlers/tenant/SetOVXBigSwitchRouting.java,45
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service,AdminService,0,0,1,1,4,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/AdminService.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service,TenantService,2,0,2,2,28,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/TenantService.java,38
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service,MonitoringService,2,0,2,2,28,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/MonitoringService.java,38
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api.service,AbstractService,1,0,4,1,73,6,3,0,0.75,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/service/AbstractService.java,37
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.api,JSONRPCAPI,3,0,2,2,36,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/api/JSONRPCAPI.java,37
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.linkdiscovery,SwitchDiscoveryManager,13,0,10,8,245,30,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/linkdiscovery/SwitchDiscoveryManager.java,50
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.linkdiscovery,LLDPEventHandler,0,0,1,1,6,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/linkdiscovery/LLDPEventHandler.java,26
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.db,MongoConnection,3,0,3,3,24,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/db/MongoConnection.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.db,DBManager,11,3,24,15,549,72,0,0,0.08333333333333333,10,13,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/db/DBManager.java,51
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.db,OVXNetworkManager,11,0,18,16,306,45,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/db/OVXNetworkManager.java,53
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.db,DBConnection,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/db/DBConnection.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXBarrierReply,1,0,3,3,11,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXBarrierReply.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXEchoReply,1,0,4,4,15,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXEchoReply.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXRoleRequest,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXRoleRequest.java,27
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,Devirtualizable,0,0,1,1,3,1,14,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/Devirtualizable.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXSetConfig,3,2,3,3,15,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXSetConfig.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXGetConfigReply,0,0,2,2,7,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXGetConfigReply.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXError,1,0,4,3,0,11,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXError.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXHello,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXHello.java,27
