Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,KeywordQueryNodeProcessorPipeline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeFuzzyQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,TwigQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,TwigQueryNodeBuilder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WildcardNodeQueryNode; ArrayQuery in method build
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodePrefixWildcardQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,SlopQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeQueryBuilderUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeWildcardQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,AnyQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,TopLevelQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeTermRangeQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,MultiPhraseQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,FieldQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeNumericRangeQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodePhraseQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeBooleanQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeBooleanQueryNodeBuilder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NodeQuery; DatatypeQueryNode in method build
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,BoostQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,BooleanQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,ModifierQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,KeywordQueryBuilder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NodeFuzzyQueryNodeBuilder; NodePrefixWildcardQueryNodeBuilder; SlopQueryNodeBuilder; NodeWildcardQueryNodeBuilder; AnyQueryNodeBuilder; TopLevelQueryNodeBuilder; NodeTermRangeQueryNodeBuilder; MultiPhraseQueryNodeBuilder; FieldQueryNodeBuilder; NodeNumericRangeQueryNodeBuilder; NodePhraseQueryNodeBuilder; NodeBooleanQueryNodeBuilder; BoostQueryNodeBuilder; ModifierQueryNodeBuilder; GroupQueryNodeBuilder; KeywordQueryTreeBuilder; SpanBooleanQueryNodeBuilder; MatchAllDocsQueryNodeBuilder; ConciseMatchNoDocsQueryNodeBuilder
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,GroupQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,KeywordQueryTreeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,SpanBooleanQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,MatchAllDocsQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,ArrayQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseMatchNoDocsQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeRegexpQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodePhraseQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeWildcardQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeFuzzyQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeNumericRangeQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseFieldQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseKeywordQueryTreeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodePrefixWildcardQueryNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,NodeNumericRangeQueryNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numericAnalyzer; numericType
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,DatatypeQueryNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATATYPE_TAGID; datatype
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,EmptyFieldQueryNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ExtendedKeywordQueryConfigHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QNAMES; ALLOW_TWIG; ALLOW_FUZZY_AND_WILDCARD; ROOT_LEVEL; DATATYPES_ANALYZERS; DEFAULT_DATATYPE; MULTI_NODE_TERM_REWRITE_METHOD
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ExtendedKeywordQueryConfigHandler.KeywordConfigurationKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ExtendedKeywordQueryConfigHandler.KeywordConfigurationKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QNAMES; ALLOW_TWIG; ALLOW_FUZZY_AND_WILDCARD; ROOT_LEVEL; DATATYPES_ANALYZERS; DEFAULT_DATATYPE; MULTI_NODE_TERM_REWRITE_METHOD
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ExtendedKeywordQueryConfigHandler.KeywordConfigurationKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: QNAMES; ALLOW_TWIG; ALLOW_FUZZY_AND_WILDCARD; ROOT_LEVEL; DATATYPES_ANALYZERS; DEFAULT_DATATYPE; MULTI_NODE_TERM_REWRITE_METHOD
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ConciseKeywordQueryConfigHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE; FIELD
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ConciseKeywordQueryConfigHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedKeywordQueryConfigHandler
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ConciseKeywordQueryConfigHandler.ConciseKeywordConfigurationKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ATTRIBUTE; FIELD
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ConciseKeywordQueryConfigHandler.ConciseKeywordConfigurationKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ConciseKeywordQueryConfigHandler.ConciseKeywordConfigurationKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE; FIELD
sindicetech_siren,com.sindicetech.siren.demo,SimpleIndexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dir; writer; DEFAULT_ID_FIELD; DEFAULT_SIREN_FIELD; defaultTestFormat
sindicetech_siren,com.sindicetech.siren.demo,SimpleIndexer.Siren10Codec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultTestFormat
sindicetech_siren,com.sindicetech.siren.demo,SimpleIndexer.Siren10Codec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.demo.movie,MovieDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.demo.bnb,BNBDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,FloatNumericAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,FloatNumericAnalyzer.FloatNumericParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.analysis,FloatNumericAnalyzer.FloatNumericParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,IntNumericAnalyzer.IntNumericParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.analysis,IntNumericAnalyzer.IntNumericParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,AnyURIAnalyzer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stopSet; matchVersion; STOP_WORDS_SET; normalisationType
sindicetech_siren,com.sindicetech.siren.analysis,AnyURIAnalyzer.URINormalisation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.analysis,AnyURIAnalyzer.URINormalisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,LongNumericAnalyzer.LongNumericParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.analysis,LongNumericAnalyzer.LongNumericParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,ConciseJsonTokenizer,Feature Envy,The tool detected a instance of this smell because updateToken is more interested in members of the type: ConciseJsonScanner
sindicetech_siren,com.sindicetech.siren.analysis,ConciseJsonTokenizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonTokenizer
sindicetech_siren,com.sindicetech.siren.analysis,ConciseJsonTokenizer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: nextToken
sindicetech_siren,com.sindicetech.siren.analysis,NumericAnalyzer.NumericParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.analysis,NumericAnalyzer.NumericParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,DoubleNumericAnalyzer.DoubleNumericParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.analysis,DoubleNumericAnalyzer.DoubleNumericParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _scanner; _tid; _cid; BNODE; URI; LITERAL; DOT; TOKEN_TYPES; termAtt; offsetAtt; posIncrAtt; typeAtt; dtypeAtt; nodeAtt
sindicetech_siren,com.sindicetech.siren.analysis,AbstractJsonTokenizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL; TRUE; FALSE; NUMBER; LITERAL; DATATYPE_LABEL; DATATYPE_VALUES; TOKEN_TYPES; termAtt; offsetAtt; posIncrAtt; typeAtt; dtypeAtt; nodeAtt
sindicetech_siren,com.sindicetech.siren.analysis,ConciseJsonAnalyzer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendedJsonAnalyzer
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonTokenizer,Feature Envy,The tool detected a instance of this smell because updateToken is more interested in members of the type: ExtendedJsonScanner
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonTokenizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonTokenizer
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonTokenizer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: nextToken
sindicetech_siren,com.sindicetech.siren.analysis,TestConciseJsonTokenizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTokenizerTestCase
sindicetech_siren,com.sindicetech.siren.analysis,TestTupleAnalyzer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeAnalyzerTestCase
sindicetech_siren,com.sindicetech.siren.analysis,TestExtendedJsonAnalyzer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeAnalyzerTestCase
sindicetech_siren,com.sindicetech.siren.analysis,TestConciseJsonAnalyzer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeAnalyzerTestCase
sindicetech_siren,com.sindicetech.siren.analysis,TestTupleTokenizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTokenizerTestCase
sindicetech_siren,com.sindicetech.siren.analysis,TestExtendedJsonTokenizer,Feature Envy,The tool detected a instance of this smell because testArray is more interested in members of the type: JsonGenerator
sindicetech_siren,com.sindicetech.siren.analysis,TestExtendedJsonTokenizer,Feature Envy,The tool detected a instance of this smell because testRandomJson is more interested in members of the type: JsonGenerator
sindicetech_siren,com.sindicetech.siren.analysis,TestExtendedJsonTokenizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTokenizerTestCase
sindicetech_siren,com.sindicetech.siren.analysis,TestExtendedJsonTokenizer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
sindicetech_siren,com.sindicetech.siren.analysis,ConciseJsonScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YYEOF; ZZ_BUFFERSIZE; sDATATYPE; sOBJECT; sARRAY; YYINITIAL; sSTRING; sFIELD; sVALUE; sDATATYPE_LABEL; sDATATYPE_FIELD; sDATATYPE_VALUE; ZZ_LEXSTATE; ZZ_CMAP_PACKED; ZZ_CMAP; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzReader; zzState; zzLexicalState; zzBuffer; zzMarkedPos; zzCurrentPos; zzStartRead; zzEndRead; yyline; yychar; yycolumn; zzAtBOL; zzAtEOF; zzEOFDone; buffer; isObjectEmpty; BUFFER_SIZE; nodePath; states; XSD_STRING; JSON_FIELD; XSD_DOUBLE; XSD_LONG; XSD_BOOLEAN; dtLabel; datatype; hasLabel; hasValue; fieldLabel; paths; mustFlattenNestedArray
sindicetech_siren,com.sindicetech.siren.analysis,ConciseJsonScanner,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YYEOF; ZZ_BUFFERSIZE; sDATATYPE_STRING_VALUE; sARRAY_COMMA; sARRAY_OBJECT; sOBJECT; sARRAY; sFIELD_STRING; YYINITIAL; sSTRING; sFIELD; sDATATYPE_LABEL; ZZ_LEXSTATE; ZZ_CMAP_PACKED; ZZ_CMAP; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzReader; zzState; zzLexicalState; zzBuffer; zzMarkedPos; zzCurrentPos; zzStartRead; zzEndRead; yyline; yychar; yycolumn; zzAtBOL; zzAtEOF; zzEOFDone; buffer; BUFFER_SIZE; nodePath; states; openLeafNode; nestedObjects; XSD_STRING; JSON_FIELD; XSD_DOUBLE; XSD_LONG; XSD_BOOLEAN; dtLabel; datatype; DATATYPE_OBJ_OFF; DATATYPE_OBJ_ON; DATATYPE_OBJ_JUNK; DATATYPE_OBJ_ERROR; DATATYPE_OBJ_LABEL; DATATYPE_OBJ_VALUE; DATATYPE_OBJ_OK; datatypeObject
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YYEOF; ZZ_BUFFERSIZE; STRING; YYINITIAL; ZZ_LEXSTATE; ZZ_CMAP_PACKED; ZZ_CMAP; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzReader; zzState; zzLexicalState; zzBuffer; zzMarkedPos; zzCurrentPos; zzStartRead; zzEndRead; yyline; yychar; yycolumn; zzAtBOL; zzAtEOF; zzEOFDone; TOKEN_TYPES; buffer; metadataBuffer; XSD_ANY_URI; XSD_STRING
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_LENGTH; maxLength; _isNormalising; _shouldReturnLocalname; _nTokens; startLocalname; start; end; termLength; termBuffer; termAtt; posIncrAtt
sindicetech_siren,com.sindicetech.siren.analysis.filter,ASCIIFoldingExpansionFilter,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 1255
sindicetech_siren,com.sindicetech.siren.analysis.filter,AssignTokenTypeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis.filter,PathEncodingFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: termAtt; pathAtt; posIncrAtt; DEFAULT_PRESERVE_ORIGINAL; preserveOriginal; hasOriginalTokenPending; hasTokenPending; PATH_DELIMITER
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestVIntSirenPayload,Feature Envy,The tool detected a instance of this smell because testSimpleVInt is more interested in members of the type: VIntPayloadCodec
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestVIntSirenPayload,Feature Envy,The tool detected a instance of this smell because testRandomVInt2 is more interested in members of the type: VIntPayloadCodec
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestVIntSirenPayload,Feature Envy,The tool detected a instance of this smell because testRandomVInt3 is more interested in members of the type: VIntPayloadCodec
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttributeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PositionAttributeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis.attributes,TupleNodeAttributeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis.attributes,DatatypeAttributeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.analysis.attributes,JsonNodeAttributeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
