Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,NodePropertyParser,1,1,3,1,37,7,0,1,0.6666666666666666,4,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/tree/parser/NodePropertyParser.java,26
sindicetech_siren,com.sindicetech.siren.qparser.keyword,StandardExtendedKeywordQueryParser,0,0,2,2,22,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/StandardExtendedKeywordQueryParser.java,28
sindicetech_siren,com.sindicetech.siren.qparser.keyword,ExtendedKeywordQueryParser,0,0,8,8,55,9,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/ExtendedKeywordQueryParser.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword,ConciseKeywordQueryParser,0,0,5,5,37,5,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/ConciseKeywordQueryParser.java,28
sindicetech_siren,com.sindicetech.siren.qparser.keyword,BasicSyntaxTest,0,0,104,96,918,109,0,1,-1.0,0,20,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/test/java/com/sindicetech/siren/qparser/keyword/BasicSyntaxTest.java,73
sindicetech_siren,com.sindicetech.siren.qparser.keyword,BooleanSpanSyntaxTest,1,0,12,12,73,12,0,1,0.25,0,7,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/test/java/com/sindicetech/siren/qparser/keyword/BooleanSpanSyntaxTest.java,46
sindicetech_siren,com.sindicetech.siren.qparser.keyword,ConciseKeywordQueryParserTest,0,0,9,9,88,9,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/test/java/com/sindicetech/siren/qparser/keyword/ConciseKeywordQueryParserTest.java,37
sindicetech_siren,com.sindicetech.siren.qparser.keyword,BaseKeywordQueryParserTest,0,0,5,2,34,7,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/test/java/com/sindicetech/siren/qparser/keyword/BaseKeywordQueryParserTest.java,36
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParser,14,3,27,23,0,268,0,1,0.14814814814814814,0,9,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/target/generated-sources/javacc/com/sindicetech/siren/qparser/keyword/KeywordSyntaxParser.java,62
sindicetech_siren,com.sindicetech.siren.qparser.keyword,TokenMgrError,6,0,6,4,0,17,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/target/generated-sources/javacc/com/sindicetech/siren/qparser/keyword/TokenMgrError.java,5
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserConstants,42,0,0,0,173,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/target/generated-sources/javacc/com/sindicetech/siren/qparser/keyword/KeywordSyntaxParserConstants.java,5
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,21,4,26,7,0,443,0,1,0.07692307692307693,1,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/target/generated-sources/javacc/com/sindicetech/siren/qparser/keyword/KeywordSyntaxParserTokenManager.java,58
sindicetech_siren,com.sindicetech.siren.qparser.keyword,Token,9,8,7,7,0,7,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/target/generated-sources/javacc/com/sindicetech/siren/qparser/keyword/Token.java,5
sindicetech_siren,com.sindicetech.siren.qparser.keyword,ParseException,5,3,5,3,0,24,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/target/generated-sources/javacc/com/sindicetech/siren/qparser/keyword/ParseException.java,5
sindicetech_siren,com.sindicetech.siren.qparser.keyword,CharStream,0,0,12,0,47,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/target/generated-sources/javacc/com/sindicetech/siren/qparser/keyword/CharStream.java,5
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,TopLevelQueryNodeProcessor,1,0,3,3,36,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/TopLevelQueryNodeProcessor.java,31
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,NodeNumericRangeQueryNodeProcessor,0,0,4,1,71,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/NodeNumericRangeQueryNodeProcessor.java,43
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,NotSupportedQueryProcessor,0,0,3,0,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/NotSupportedQueryProcessor.java,38
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,ChangeDefaultOperatorNodeProcessor,1,0,4,1,32,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/ChangeDefaultOperatorNodeProcessor.java,32
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,QueryTypeProcessor,3,3,3,0,47,9,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/QueryTypeProcessor.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,AllowFuzzyAndWildcardProcessor,0,0,5,2,31,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/AllowFuzzyAndWildcardProcessor.java,33
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,PhraseQueryNodeProcessor,1,0,3,0,70,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/PhraseQueryNodeProcessor.java,40
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,NodeBooleanQueryNodeProcessor,1,0,3,0,42,10,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/NodeBooleanQueryNodeProcessor.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,SpanGroupQueryProcessor,2,2,3,0,28,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/SpanGroupQueryProcessor.java,31
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,QNamesProcessor,2,0,8,0,100,19,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/QNamesProcessor.java,35
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,GroupQueryNodeProcessor,4,0,7,4,164,34,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/GroupQueryNodeProcessor.java,37
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,WildcardNodeQueryNodeProcessor,0,0,4,0,36,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/WildcardNodeQueryNodeProcessor.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,WildcardQueryNodeProcessor,0,0,1,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/WildcardQueryNodeProcessor.java,26
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,DatatypeAnalyzerProcessor,8,0,7,0,0,20,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,48
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,DatatypeAnalyzerProcessor.TokenBuffer,7,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,215
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,NodeNumericQueryNodeProcessor,0,0,4,1,48,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/NodeNumericQueryNodeProcessor.java,43
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,RootLevelTwigQueryNodeProcessor,1,0,3,0,27,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/RootLevelTwigQueryNodeProcessor.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,DatatypeProcessor,0,0,5,1,68,16,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/DatatypeProcessor.java,37
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,AllowTwigProcessor,0,0,3,0,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/AllowTwigProcessor.java,33
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,MultiNodeTermRewriteMethodProcessor,1,1,3,0,22,5,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/MultiNodeTermRewriteMethodProcessor.java,33
sindicetech_siren,com.sindicetech.siren.qparser.keyword.processors,KeywordQueryNodeProcessorPipeline,0,0,1,1,41,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/processors/KeywordQueryNodeProcessorPipeline.java,32
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeFuzzyQueryNodeBuilder,0,0,2,2,20,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodeFuzzyQueryNodeBuilder.java,33
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,TwigQueryNodeBuilder,0,0,2,2,54,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/TwigQueryNodeBuilder.java,40
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodePrefixWildcardQueryNodeBuilder,0,0,2,2,23,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodePrefixWildcardQueryNodeBuilder.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,SlopQueryNodeBuilder,0,0,2,2,12,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/SlopQueryNodeBuilder.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeQueryBuilderUtil,0,0,1,0,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodeQueryBuilderUtil.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeWildcardQueryNodeBuilder,0,0,2,2,17,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodeWildcardQueryNodeBuilder.java,32
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,AnyQueryNodeBuilder,0,0,2,2,29,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/AnyQueryNodeBuilder.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,TopLevelQueryNodeBuilder,0,0,2,1,28,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/TopLevelQueryNodeBuilder.java,35
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeTermRangeQueryNodeBuilder,0,0,2,2,32,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodeTermRangeQueryNodeBuilder.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,MultiPhraseQueryNodeBuilder,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/MultiPhraseQueryNodeBuilder.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,FieldQueryNodeBuilder,0,0,2,2,20,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/FieldQueryNodeBuilder.java,32
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeRegexpQueryNodeBuilder,0,0,2,2,22,4,1,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodeRegexpQueryNodeBuilder.java,35
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeNumericRangeQueryNodeBuilder,0,0,3,2,0,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodeNumericRangeQueryNodeBuilder.java,36
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,ArrayQuery,1,0,3,3,30,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/ArrayQuery.java,28
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodePhraseQueryNodeBuilder,0,0,2,2,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodePhraseQueryNodeBuilder.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,NodeBooleanQueryNodeBuilder,0,0,2,2,48,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/NodeBooleanQueryNodeBuilder.java,35
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,BoostQueryNodeBuilder,0,0,2,2,17,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/BoostQueryNodeBuilder.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,BooleanQueryNodeBuilder,0,0,3,2,48,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/BooleanQueryNodeBuilder.java,40
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,ModifierQueryNodeBuilder,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/ModifierQueryNodeBuilder.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,KeywordQueryBuilder,0,0,1,1,8,1,19,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/KeywordQueryBuilder.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,GroupQueryNodeBuilder,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/GroupQueryNodeBuilder.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,KeywordQueryTreeBuilder,0,0,2,2,40,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/KeywordQueryTreeBuilder.java,33
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,SpanBooleanQueryNodeBuilder,0,0,2,2,41,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/SpanBooleanQueryNodeBuilder.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,MatchAllDocsQueryNodeBuilder,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/MatchAllDocsQueryNodeBuilder.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders,ArrayQueryNodeBuilder,0,0,1,1,33,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/ArrayQueryNodeBuilder.java,37
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseMatchNoDocsQueryNodeBuilder,2,0,2,2,23,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseMatchNoDocsQueryNodeBuilder.java,32
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeRegexpQueryNodeBuilder,2,0,2,2,18,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodeRegexpQueryNodeBuilder.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeBuilderUtil,0,0,2,0,22,2,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodeBuilderUtil.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodePhraseQueryNodeBuilder,2,0,2,2,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodePhraseQueryNodeBuilder.java,33
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeNumericRangeQuery,0,0,9,8,57,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodeNumericRangeQuery.java,27
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeWildcardQueryNodeBuilder,2,0,2,2,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodeWildcardQueryNodeBuilder.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeFuzzyQueryNodeBuilder,2,0,2,2,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodeFuzzyQueryNodeBuilder.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodeNumericRangeQueryNodeBuilder,1,0,3,2,0,8,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodeNumericRangeQueryNodeBuilder.java,32
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseFieldQueryNodeBuilder,2,0,2,2,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseFieldQueryNodeBuilder.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseKeywordQueryTreeBuilder,1,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseKeywordQueryTreeBuilder.java,35
sindicetech_siren,com.sindicetech.siren.qparser.keyword.builders.concise,ConciseNodePrefixWildcardQueryNodeBuilder,2,0,2,2,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/builders/concise/ConciseNodePrefixWildcardQueryNodeBuilder.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,TopLevelQueryNode,0,0,3,3,16,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/TopLevelQueryNode.java,30
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,NodeNumericRangeQueryNode,2,2,4,4,43,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/NodeNumericRangeQueryNode.java,32
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,WildcardNodeQueryNode,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/WildcardNodeQueryNode.java,26
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,DatatypeQueryNode,2,1,6,6,54,8,0,0,0.3333333333333333,15,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/DatatypeQueryNode.java,26
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,ProtectedQueryNode,0,0,4,4,18,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/ProtectedQueryNode.java,24
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,SpanBooleanQueryNode,2,0,5,5,40,8,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/SpanBooleanQueryNode.java,28
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,ArrayQueryNode,0,0,4,4,49,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/ArrayQueryNode.java,31
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,EmptyFieldQueryNode,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/EmptyFieldQueryNode.java,24
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,TwigQueryNode,3,0,13,11,138,26,0,0,0.3076923076923077,6,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/TwigQueryNode.java,33
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,NodeNumericQueryNode,0,0,2,2,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/NodeNumericQueryNode.java,26
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,NodeGroupQueryNode,0,0,3,3,18,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/NodeGroupQueryNode.java,25
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,SpanGroupQueryNode,2,0,5,5,28,6,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/SpanGroupQueryNode.java,25
sindicetech_siren,com.sindicetech.siren.qparser.keyword.nodes,NodeBooleanQueryNode,0,0,4,4,42,10,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/nodes/NodeBooleanQueryNode.java,34
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ExtendedKeywordQueryConfigHandler,7,7,1,1,69,1,1,0,0.0,8,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/config/ExtendedKeywordQueryConfigHandler.java,43
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ExtendedKeywordQueryConfigHandler.KeywordConfigurationKeys,7,7,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/config/ExtendedKeywordQueryConfigHandler.java,52
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ConciseKeywordQueryConfigHandler,2,2,1,1,23,1,0,1,0.0,10,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/config/ConciseKeywordQueryConfigHandler.java,23
sindicetech_siren,com.sindicetech.siren.qparser.keyword.config,ConciseKeywordQueryConfigHandler.ConciseKeywordConfigurationKeys,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-qparser/src/main/java/com/sindicetech/siren/qparser/keyword/config/ConciseKeywordQueryConfigHandler.java,29
sindicetech_siren,com.sindicetech.siren.demo,SimpleIndexer,5,2,7,4,72,7,0,0,0.2857142857142857,3,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-lucene-demo/src/main/java/com/sindicetech/siren/demo/SimpleIndexer.java,47
sindicetech_siren,com.sindicetech.siren.demo,SimpleIndexer.Siren10Codec,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-lucene-demo/src/main/java/com/sindicetech/siren/demo/SimpleIndexer.java,127
