Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testEmptyTwig,5,1,0,145,1,com.sindicetech.siren.qparser.tree.dsl.QueryBuilder,com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithRootOnly,5,1,0,152,1,com.sindicetech.siren.qparser.tree.dsl.QueryBuilder,com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithRootLevelAndRange,5,1,0,159,1,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithVariableAsChild,9,1,0,168,1,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.search.node.LuceneProxyNodeQuery; com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.NodeBooleanClause
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithVariableAsChildWithoutMust,9,1,0,187,1,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.search.node.LuceneProxyNodeQuery; com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.NodeBooleanClause
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithOneChild,5,1,0,205,1,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigRootDatatype,30,1,0,213,1,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.dsl.QueryBuilder; com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.search.node.LuceneProxyNodeQuery; com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.DatatypedNodeQuery; com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.search.node.NodeBooleanClause
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithMultipleChildren,5,1,0,262,1,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithOneDescendant,5,1,0,273,1,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTwigWithChildAndDescendant,5,1,0,281,1,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTopLevelBooleanWithInvalidNonArrayClause,5,1,0,292,0,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testTopLevelBooleanWithMissingOccurInClause,8,1,0,301,1,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testBooleanWithOneClause,5,1,0,314,1,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testBooleanWithMultipleClauses,5,1,0,322,1,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder; com.sindicetech.siren.qparser.tree.dsl.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,testNestedBoolean,5,1,0,332,1,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ExtendedTreeQueryParserTest,assertParser,5,1,1,342,0,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree,ConciseTreeQueryParserTest,testNoAttribute,5,1,0,36,1,com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder,com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ConciseTreeQueryParserTest,testNodeWithQuery,5,1,0,43,1,com.sindicetech.siren.qparser.tree.dsl.ConciseNodeQuery,com.sindicetech.siren.qparser.tree.dsl.ConciseNodeQuery; com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ConciseTreeQueryParserTest,testTwigWithRoot,5,1,0,50,1,com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder,com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree,ConciseTreeQueryParserTest,testTwigWithSetAndUnsetAttribute,5,1,0,57,1,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder; com.sindicetech.siren.qparser.tree.dsl.ConciseNodeQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree,ConciseTreeQueryParserTest,testKeywordParserReturnsMatchNoDoc,8,1,0,69,1,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.search.node.LuceneProxyNodeQuery; com.sindicetech.siren.search.node.NodeBooleanQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree,ConciseTreeQueryParserTest,assertParser,5,1,1,85,0,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseQueryBuilder,ConciseQueryBuilder,3,1,0,31,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseQueryBuilder,ConciseQueryBuilder,3,1,1,35,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseQueryBuilder,newNode,5,1,1,39,0,com.sindicetech.siren.qparser.tree.dsl.NodeQuery,com.sindicetech.siren.qparser.tree.dsl.NodeQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseQueryBuilder,newTwig,5,1,1,52,0,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,AbstractBooleanQuery,4,1,1,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,setBoost,3,1,1,46,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,hasSlop,3,1,0,51,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,getSlop,3,1,0,58,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,setSlop,5,1,1,65,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,hasInOrder,3,1,0,74,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,getInOrder,3,1,0,81,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,setInOrder,5,1,1,88,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,with,4,1,1,97,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,without,4,1,1,110,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractBooleanQuery,optional,4,1,1,123,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseTwigQuery,ConciseTwigQuery,3,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseTwigQuery,processRoot,9,2,1,38,0,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser; com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParser; com.sindicetech.siren.search.node.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseNodeQuery,ConciseNodeQuery,3,1,2,42,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseNodeQuery,setAttribute,5,1,1,46,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseNodeQuery,toQuery,20,6,1,52,0,com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParser,com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParser; com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery; com.sindicetech.siren.search.node.NodeQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,ConciseNodeQuery,toJson,8,2,0,80,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryClause,QueryClause,4,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryClause,getQuery,3,1,0,39,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryClause,getOccur,3,1,0,43,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryClause,getBooleanOccur,3,1,0,47,0,com.sindicetech.siren.qparser.tree.dsl.QueryClause,com.sindicetech.siren.qparser.tree.dsl.QueryClause
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryClause,getNodeBooleanOccur,3,1,0,51,0,com.sindicetech.siren.qparser.tree.dsl.QueryClause,com.sindicetech.siren.qparser.tree.dsl.QueryClause
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryClause,toNodeBooleanOccur,0,4,1,57,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryClause,toBooleanOccur,0,4,1,73,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,BooleanQuery,BooleanQuery,3,1,1,39,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,BooleanQuery,toQuery,16,4,1,43,0,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery; com.sindicetech.siren.qparser.tree.dsl.BooleanQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,BooleanQuery,toBooleanSpanQuery,10,2,0,68,0,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery; com.sindicetech.siren.qparser.tree.dsl.QueryClause
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,BooleanQuery,toBooleanQuery,11,3,0,80,0,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery; com.sindicetech.siren.qparser.tree.dsl.QueryClause
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,BooleanQuery,toJson,20,5,0,94,0,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery; com.sindicetech.siren.qparser.tree.dsl.QueryClause
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryBuilder,QueryBuilder,3,1,0,49,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryBuilder,QueryBuilder,4,1,1,53,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryBuilder,newNode,5,1,1,58,0,com.sindicetech.siren.qparser.tree.dsl.NodeQuery,com.sindicetech.siren.qparser.tree.dsl.NodeQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryBuilder,newBoolean,3,1,0,70,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryBuilder,newTwig,3,1,0,77,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,QueryBuilder,newTwig,5,1,1,84,0,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractQuery,AbstractQuery,3,1,1,39,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractQuery,toQuery,0,1,1,43,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractQuery,toString,9,1,0,50,0,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractQuery,toJson,0,1,0,69,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractQuery,hasBoost,3,1,0,75,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractQuery,getBoost,3,1,0,82,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractQuery,setBoost,5,1,1,89,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,TwigQuery,5,1,2,51,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,setLevel,3,1,1,57,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,setRange,3,1,2,62,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,setBoost,3,1,1,67,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,setRoot,4,1,1,72,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,with,4,1,1,82,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,with,4,1,2,96,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,without,4,1,1,111,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,without,4,1,2,126,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,optional,4,1,1,141,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,optional,4,1,2,156,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,toQuery,26,7,1,171,0,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery; com.sindicetech.siren.qparser.tree.dsl.QueryClause; com.sindicetech.siren.qparser.tree.dsl.DescendantQueryClause; com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,processRoot,8,2,1,206,0,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser; com.sindicetech.siren.search.node.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,TwigQuery,toJson,40,9,0,223,0,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.QueryClause; com.sindicetech.siren.qparser.tree.dsl.DescendantQueryClause
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,BasicQueryClause,BasicQueryClause,3,1,2,27,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,AbstractNodeQuery,3,1,1,38,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,setLevel,5,1,1,42,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,hasLevel,3,1,0,53,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,getLevel,3,1,0,57,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,setRange,6,1,2,61,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,hasRange,3,1,0,73,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,getLowerBound,3,1,0,77,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,getUpperBound,3,1,0,81,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,AbstractNodeQuery,toQuery,0,1,1,85,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,NodeQuery,NodeQuery,4,1,2,44,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,NodeQuery,setBooleanExpression,3,1,1,49,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,NodeQuery,setLevel,3,1,1,53,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,NodeQuery,setRange,3,1,2,58,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,NodeQuery,setBoost,3,1,1,63,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,NodeQuery,toQuery,16,5,1,68,0,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery; com.sindicetech.siren.search.node.NodeQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,NodeQuery,toJson,17,4,0,88,0,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractNodeQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,DescendantQueryClause,DescendantQueryClause,4,1,3,30,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.dsl,DescendantQueryClause,getLevel,3,1,0,42,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.processors,VariableModifierQueryNodeProcessor,preProcessNode,3,1,1,39,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.processors,VariableModifierQueryNodeProcessor,postProcessNode,9,3,1,44,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.processors,VariableModifierQueryNodeProcessor,setChildrenOrder,3,1,1,55,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.processors,JsonQueryNodeProcessorPipeline,JsonQueryNodeProcessorPipeline,4,1,1,51,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,TwigQueryNodeBuilder,TwigQueryNodeBuilder,3,1,1,65,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,TwigQueryNodeBuilder,build,20,3,1,69,0,com.sindicetech.siren.search.node.TwigQuery,com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.qparser.tree.builders.TwigQueryNodeBuilder; com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,TwigQueryNodeBuilder,processRoot,10,2,2,103,0,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode; com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser; com.sindicetech.siren.search.node.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,TwigQueryNodeBuilder,processChildren,19,5,2,122,0,com.sindicetech.siren.qparser.tree.builders.TwigQueryNodeBuilder,com.sindicetech.siren.qparser.tree.builders.TwigQueryNodeBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,TwigQueryNodeBuilder,getModifierValue,14,5,1,151,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,TopLevelQueryNodeBuilder,TopLevelQueryNodeBuilder,2,1,0,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,TopLevelQueryNodeBuilder,build,11,2,1,43,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,BooleanQueryNodeBuilder,BooleanQueryNodeBuilder,2,1,0,64,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,BooleanQueryNodeBuilder,build,9,2,1,66,0,com.sindicetech.siren.qparser.tree.builders.BooleanQueryNodeBuilder,com.sindicetech.siren.qparser.tree.builders.BooleanQueryNodeBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,BooleanQueryNodeBuilder,buildBooleanSpanQuery,26,5,1,76,0,com.sindicetech.siren.qparser.tree.builders.BooleanQueryNodeBuilder,com.sindicetech.siren.qparser.tree.builders.BooleanQueryNodeBuilder; com.sindicetech.siren.qparser.tree.nodes.BooleanQueryNode; com.sindicetech.siren.search.spans.BooleanSpanQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,BooleanQueryNodeBuilder,buildBooleanQuery,17,3,1,112,0,com.sindicetech.siren.qparser.tree.builders.BooleanQueryNodeBuilder,com.sindicetech.siren.qparser.tree.builders.BooleanQueryNodeBuilder; com.sindicetech.siren.qparser.tree.nodes.BooleanQueryNode
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,BooleanQueryNodeBuilder,isBooleanSpan,10,3,1,135,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,BooleanQueryNodeBuilder,getNodeModifierValue,14,5,1,148,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,BooleanQueryNodeBuilder,getLuceneModifierValue,14,5,1,165,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,ExtendedTreeQueryBuilder,build,0,1,1,32,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,ExtendedTreeQueryTreeBuilder,ExtendedTreeQueryTreeBuilder,3,1,1,48,0,com.sindicetech.siren.qparser.tree.builders.ExtendedTreeQueryTreeBuilder,com.sindicetech.siren.qparser.tree.builders.ExtendedTreeQueryTreeBuilder
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,ExtendedTreeQueryTreeBuilder,setBuilders,10,1,1,52,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,ExtendedTreeQueryTreeBuilder,build,3,1,1,63,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,NodeQueryNodeBuilder,NodeQueryNodeBuilder,3,1,1,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,NodeQueryNodeBuilder,build,14,3,1,45,0,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode; com.sindicetech.siren.search.node.NodeQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders,VariableQueryNodeBuilder,build,3,1,1,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders.concise,ConciseNodeQueryNodeBuilder,ConciseNodeQueryNodeBuilder,3,1,1,39,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders.concise,ConciseNodeQueryNodeBuilder,build,18,4,1,43,0,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode; com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParser; com.sindicetech.siren.search.node.NodeQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders.concise,ConciseTreeQueryTreeBuilder,ConciseTreeQueryTreeBuilder,3,1,1,32,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders.concise,ConciseTreeQueryTreeBuilder,setBuilders,5,1,1,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders.concise,ConciseTwigQueryNodeBuilder,ConciseTwigQueryNodeBuilder,3,1,1,37,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.builders.concise,ConciseTwigQueryNodeBuilder,processRoot,11,2,2,41,0,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode; com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParser; com.sindicetech.siren.search.node.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,BooleanQueryNode,BooleanQueryNode,4,1,0,31,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,BooleanQueryNode,toQueryString,3,1,1,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,BooleanQueryNode,toString,13,3,0,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TopLevelQueryNode,TopLevelQueryNode,4,1,0,29,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TopLevelQueryNode,toQueryString,3,1,1,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,NodeQueryNode,3,1,0,51,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,toQueryString,3,1,1,55,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,getField,3,1,0,60,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,setField,3,1,1,65,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,setValue,3,1,1,70,0,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,setAttribute,3,1,1,75,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,getValue,3,1,0,79,0,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode,com.sindicetech.siren.qparser.tree.nodes.NodeQueryNode
