Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getChildrenNodes,Long Statement,The length of the statement "Collection<PsiElement> children=((DotNetNamespaceAsElement)element).getChildren(mySearchScope`DotNetNamespaceAsElement.ChildrenFilter.NONE);" is 140.,144
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getChildrenNodes,Long Statement,The length of the statement "CoverageListRootNode e=new CoverageListRootNode(getProject()`(PsiNamedElement)element1`getSuitesBundle()`getStateBean());" is 121.,144
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,compute,Long Statement,The length of the statement "Collection<PsiElement> children=((DotNetNamespaceAsElement)element).getChildren(mySearchScope`DotNetNamespaceAsElement.ChildrenFilter.NONE);" is 140.,149
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,compute,Long Statement,The length of the statement "CoverageListRootNode e=new CoverageListRootNode(getProject()`(PsiNamedElement)element1`getSuitesBundle()`getStateBean());" is 121.,149
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,createColumnInfos,Long Statement,The length of the statement "return new ColumnInfo[]{new ElementColumnInfo()`new PercentageCoverageColumnInfo(1`"Statistics` %"`getSuitesBundle()`getStateBean())};" is 134.,185
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,customizeCellRenderer,Long Parameter List,The method has 5 parameters. ,52
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,resetEditorFrom,Long Statement,The length of the statement "CoverageEnabledConfiguration coverageEnabledConfiguration=DotNetCoverageEnabledConfiguration.getOrCreate((RunConfigurationBase)s);" is 130.,71
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,applyEditorTo,Long Statement,The length of the statement "CoverageEnabledConfiguration coverageEnabledConfiguration=DotNetCoverageEnabledConfiguration.getOrCreate((RunConfigurationBase)s);" is 130.,99
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,DotNetCoverageSuite,Long Parameter List,The method has 8 parameters. ,40
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,DotNetCoverageSuite,Long Parameter List,The method has 9 parameters. ,53
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,DotNetCoverageSuite,Long Statement,The length of the statement "super(name`fileProvider`lastCoverageTimeStamp`coverageByTestEnabled`tracingEnabled`trackTestFolders`coverageRunner`project);" is 124.,53
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,canRun,Long Statement,The length of the statement "CoverageEnabledConfiguration coverageEnabledConfiguration=DotNetCoverageEnabledConfiguration.getOrCreate((RunConfigurationBase)profile);" is 136.,52
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,doExecute,Long Statement,The length of the statement "CoverageEnabledConfiguration coverageEnabledConfiguration=DotNetCoverageEnabledConfiguration.getOrCreate((RunConfigurationBase)environment.getRunProfile());" is 156.,85
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,doExecute,Long Statement,The length of the statement "NotNullPairFunction<DotNetConfigurationWithCoverage`GeneralCommandLine`GeneralCommandLine> modifierForCommandLine=dotNetCoverageRunner.getModifierForCommandLine();" is 163.,85
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,doExecute,Long Statement,The length of the statement "patchableRunProfileState.modifyCommandLine(generalCommandLine -> modifierForCommandLine.fun(runProfile`generalCommandLine));" is 124.,85
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,doExecute,Long Statement,The length of the statement "patchableRunProfileState.setProcessHandlerConsumer(osProcessHandler -> CoverageHelper.attachToProcess((RunConfigurationBase)runProfile`osProcessHandler`environment.getRunnerSettings()));" is 186.,85
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createCoverageSuite,Long Parameter List,The method has 10 parameters. ,80
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createCoverageSuite,Long Statement,The length of the statement "return new DotNetCoverageSuite(name`coverageDataFileProvider`lastCoverageTimeStamp`coverageByTestEnabled`tracingEnabled`trackTestFolders`covRunner`project`this);" is 161.,80
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createCoverageSuite,Long Statement,The length of the statement "return new DotNetCoverageSuite(name`coverageDataFileProvider`System.currentTimeMillis()`false`false`true`covRunner`this);" is 121.,124
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEnabledConfiguration,get,Long Statement,The length of the statement "return (DotNetCoverageEnabledConfiguration)CoverageEnabledConfiguration.getOrCreate((RunConfigurationBase)configurationWithCoverage);" is 133.,32
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,createDebugContext,Long Statement,The length of the statement "return new DotNetDebugContext(getSession().getProject()`proxy`myRunProfile`getSession()`breakpoint`myLogicValueViewsLazy.getValue());" is 133.,58
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,createLogicValueViews,Long Statement,The length of the statement "return new DotNetLogicValueView[]{new ArrayDotNetLogicValueView()`new StringDotNetLogicValueView()`new EnumerableDotNetLogicValueView()`new DefaultDotNetLogicValueView()};" is 171.,64
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,getLineBreakpoints,Long Statement,The length of the statement "return ApplicationManager.getApplication().runReadAction((Computable<Collection<? extends XLineBreakpoint<DotNetLineBreakpointProperties>>>)() -> myDebuggerManager.getBreakpointManager().getBreakpoints(DotNetLineBreakpointType.getInstance()));" is 243.,158
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,getMethodBreakpoints,Long Statement,The length of the statement "return ApplicationManager.getApplication().runReadAction((Computable<Collection<? extends XLineBreakpoint<DotNetMethodBreakpointProperties>>>)() -> myDebuggerManager.getBreakpointManager().getBreakpoints(DotNetMethodBreakpointType.getInstance()));" is 247.,165
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,getExceptionBreakpoints,Long Statement,The length of the statement "return ApplicationManager.getApplication().runReadAction((Computable<Collection<? extends XBreakpoint<DotNetExceptionBreakpointProperties>>>)() -> myDebuggerManager.getBreakpointManager().getBreakpoints(DotNetExceptionBreakpointType.getInstance()));" is 249.,172
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetVirtualMachineUtil,findTypesByQualifiedName,Long Statement,The length of the statement "return DotNetPsiSearcher.getInstance(project).findTypes(DotNetDebuggerUtil.getVmQName(typeMirror)`debugContext.getResolveScope());" is 130.,47
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetEditorsProvider,createExpressionCodeFragment,Long Statement,The length of the statement "DotNetDebuggerProvider debuggerProvider=context == null ? null : DotNetDebuggerProviders.findByPsiFile(context.getContainingFile());" is 132.,39
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetEditorsProvider,getSupportedLanguages,Long Statement,The length of the statement "DotNetDebuggerProvider dotNetDebuggerProvider=DotNetDebuggerProviders.findByVirtualFile(project`sourcePosition.getFile());" is 122.,68
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,calcSourcePosition,Complex Method,Cyclomatic complexity of the method is 13,96
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,calcSourcePosition,Long Statement,The length of the statement "VirtualFile fileByPath=sourceLocation.getFilePath() == null ? null : LocalFileSystem.getInstance().findFileByPath(sourceLocation.getFilePath());" is 144.,96
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,calcSourcePosition,Long Statement,The length of the statement "XSourcePosition originalPosition=XDebuggerUtil.getInstance().createPosition(fileByPath`sourceLocation.getLineZeroBased());" is 122.,96
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,calcSourcePosition,Long Statement,The length of the statement "PsiElement executableElement=AccessRule.read(() -> method.findExecutableElementFromDebugInfo(myDebuggerContext.getProject()`executableChildrenAtLineIndex));" is 156.,96
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,calcSourcePosition,Long Statement,The length of the statement "DotNetTypeDeclaration type=DotNetPsiSearcher.getInstance(myDebuggerContext.getProject()).findType(DotNetDebuggerUtil.getVmQName(declarationType)`myDebuggerContext.getResolveScope());" is 182.,96
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,calcSourcePosition,Long Statement,The length of the statement "return XDebuggerUtil.getInstance().createPositionByOffset(target.getContainingFile().getVirtualFile()`target.getTextOffset());" is 126.,96
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,customizePresentation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cabf9e8,217
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,computeChildrenImpl,Complex Method,Cyclomatic complexity of the method is 11,287
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,computeChildrenImpl,Empty catch clause,The method has an empty catch block.,287
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,computeChildrenImpl,Empty catch clause,The method has an empty catch block.,287
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,computeChildrenImpl,Long Statement,The length of the statement "node.setMessage("Stack frame info is not available"`XDebuggerUIConstants.INFORMATION_MESSAGE_ICON`XDebuggerUIConstants.VALUE_NAME_ATTRIBUTES`null);" is 147.,287
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,computeStackFrames,Empty catch clause,The method has an empty catch block.,123
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,DotNetDebugContext,Long Parameter List,The method has 6 parameters. ,49
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,getFieldAndProperties,Magic Number,The method contains a magic number: 2,49
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,weight,Magic Number,The method contains a magic number: 2,63
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,toStringValue,Empty catch clause,The method has an empty catch block.,93
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,findMethod,Magic Number,The method contains a magic number: 5,204
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,evaluate,Long Parameter List,The method has 6 parameters. ,68
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,evaluate,Long Parameter List,The method has 5 parameters. ,75
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,addBreakpoint,Long Statement,The length of the statement "TreeChooser<DotNetTypeDeclaration> chooser=DotNetTypeChooserFactory.getInstance(project).createInheriableChooser(DotNetTypes.System.Exception`GlobalSearchScope.projectScope(project));" is 183.,114
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,addBreakpoint,Long Statement,The length of the statement "return ApplicationManager.getApplication().runWriteAction(new Computable<XBreakpoint<DotNetExceptionBreakpointProperties>>(){" is 125.,114
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,addBreakpoint,Long Statement,The length of the statement "return XDebuggerManager.getInstance(project).getBreakpointManager().addBreakpoint(DotNetExceptionBreakpointType.this`properties);" is 129.,114
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,compute,Long Statement,The length of the statement "return XDebuggerManager.getInstance(project).getBreakpointManager().addBreakpoint(DotNetExceptionBreakpointType.this`properties);" is 129.,129
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointTypeResolver,tryResolveBreakpointType,Complex Method,Cyclomatic complexity of the method is 15,51
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointTypeResolver,tryResolveBreakpointType,Long Statement,The length of the statement "final SimpleReference<Pair<XLineBreakpointType<?>`PsiElement>> result=SimpleReference.create(Pair.<XLineBreakpointType<?>`PsiElement>empty());" is 142.,51
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointTypeResolver,process,Complex Method,Cyclomatic complexity of the method is 14,65
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointListenerComponent,DotNetBreakpointListenerComponent,Long Statement,The length of the statement "breakpointManager.addBreakpointListener(DotNetMethodBreakpointType.getInstance()`new XBreakpointListener<XLineBreakpoint<DotNetMethodBreakpointProperties>>(){" is 158.,40
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointListenerComponent,DotNetBreakpointListenerComponent,Long Statement,The length of the statement "XDebugSessionImpl.NOTIFICATION_GROUP.createNotification("Method breakpoints may dramatically slow down debugging"`MessageType.WARNING).notify(project);" is 151.,40
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointListenerComponent,breakpointAdded,Long Statement,The length of the statement "XDebugSessionImpl.NOTIFICATION_GROUP.createNotification("Method breakpoints may dramatically slow down debugging"`MessageType.WARNING).notify(project);" is 151.,54
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointEngine,evaluateBreakpointExpression,Long Statement,The length of the statement "provider.evaluate(frameProxy`debugContext`conditionExpression.getExpression()`elementAt`new XDebuggerEvaluator.XEvaluationCallback(){" is 133.,56
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointEngine,compute,Long Statement,The length of the statement "provider.evaluate(frameProxy`debugContext`conditionExpression.getExpression()`elementAt`new XDebuggerEvaluator.XEvaluationCallback(){" is 133.,78
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointType,collectExecutableChildren,Long Statement,The length of the statement "DotNetDebuggerSourceLineResolver resolver=DotNetDebuggerSourceLineResolverEP.INSTANCE.forLanguage(psiFile.getLanguage());" is 121.,156
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.properties,DotNetLineBreakpointProperties,getExecutableChildrenAtLineIndex,Long Identifier,The length of the field myExecutableChildrenAtLineIndex is 31.,48
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.properties,DotNetLineBreakpointProperties,setExecutableChildrenAtLineIndex,Long Identifier,The length of the field myExecutableChildrenAtLineIndex is 31.,55
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.ui,DotNetMethodBreakpointPropertiesPanel,getComponent,Magic Number,The method contains a magic number: 3,41
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.ui,DotNetMethodBreakpointPropertiesPanel,getComponent,Magic Number,The method contains a magic number: 3,41
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,DotNetFieldOrPropertyValueNode,Long Parameter List,The method has 5 parameters. ,44
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,DotNetFieldOrPropertyValueNode,Long Parameter List,The method has 5 parameters. ,63
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,getIconForVariable,Complex Conditional,The conditional expression valueOfVariableSafe != null && myThisObjectMirror != null && valueOfVariableSafe.isEqualTo(myThisObjectMirror) is complex.,97
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,getIconForVariable,Complex Conditional,The conditional expression valueOfVariableSafe != null && myThisObjectMirror != null && valueOfVariableSafe.isEqualTo(myThisObjectMirror) is complex.,97
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,getIconForVariable,Complex Method,Cyclomatic complexity of the method is 8,97
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,AbstractTypedValueNode,computeTypeSourcePosition,Long Statement,The length of the statement "navigatable.setSourcePosition(XDebuggerUtil.getInstance().createPositionByOffset(type.getContainingFile().getVirtualFile()`nameIdentifier.getTextOffset()));" is 156.,75
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetLocalVariableValueNode,computeSourcePosition,Long Statement,The length of the statement "debugContext.getVirtualMachine().invoke(() -> navigatable.setSourcePosition(computeSourcePositionImpl(name`debugContext`proxy)));" is 129.,69
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetMethodParameterValueNode,computeSourcePositionImpl,Long Statement,The length of the statement "DotNetParameterListOwner parameterListOwner=PsiTreeUtil.getParentOfType(codeBlockOwner`DotNetParameterListOwner.class`false);" is 125.,73
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetMethodParameterValueNode,computeSourcePositionImpl,Long Statement,The length of the statement "return XDebuggerUtil.getInstance().createPositionByOffset(parameter.getContainingFile().getVirtualFile()`nameIdentifier.getTextOffset());" is 137.,73
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsObjectValueNode,computeChildren,Long Statement,The length of the statement "childrenList.add(new DotNetFieldOrPropertyValueNode(myDebugContext`fieldOrPropertyProxy`myFrameProxy`fieldOrPropertyProxy.isStatic() ? null : myObjectValueMirrorGetter.get()));" is 176.,127
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsObjectValueNode,process,Long Statement,The length of the statement "childrenList.add(new DotNetFieldOrPropertyValueNode(myDebugContext`fieldOrPropertyProxy`myFrameProxy`fieldOrPropertyProxy.isStatic() ? null : myObjectValueMirrorGetter.get()));" is 176.,135
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsObjectValueNode,processFieldOrProperty,Complex Conditional,The conditional expression !fieldMirror.isStatic() && objectValueMirrorGetter == null || fieldMirror.isStatic() && objectValueMirrorGetter != null is complex.,149
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsObjectValueNode,processFieldOrProperty,Long Statement,The length of the statement "if (!fieldMirror.isStatic() && objectValueMirrorGetter == null || fieldMirror.isStatic() && objectValueMirrorGetter != null) {" is 126.,149
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsObjectValueNode,isHiddenPropertyOrField,Long Statement,The length of the statement "if (getMethod == null || getMethod.isAnnotatedBy(DotNetTypes.System.Runtime.CompilerServices.CompilerGeneratedAttribute)) {" is 123.,174
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetArrayValueNode,DotNetArrayValueNode,Long Parameter List,The method has 5 parameters. ,39
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,renderValueImpl,Complex Method,Cyclomatic complexity of the method is 18,139
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,renderValueImpl,Long Method,The method has 112 lines of code.,139
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,renderValueImpl,Long Statement,The length of the statement "String valueText=XValuePresentationUtil.computeValueText(new DotNetValuePresentation(myDebugContext`myStackFrame`entry.getValue()));" is 132.,139
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,visitEnumValue,Complex Method,Cyclomatic complexity of the method is 9,149
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,visitStructValue,Long Statement,The length of the statement "String valueText=XValuePresentationUtil.computeValueText(new DotNetValuePresentation(myDebugContext`myStackFrame`entry.getValue()));" is 132.,205
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,invokeSafe,Empty catch clause,The method has an empty catch block.,311
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetAbstractVariableValueNode,canHaveChildren,Long Statement,The length of the statement "return valueOfVariable instanceof DotNetObjectValueProxy || valueOfVariable instanceof DotNetErrorValueProxy && ((DotNetErrorValueProxy)valueOfVariable).getThrowObject() != null || valueOfVariable instanceof DotNetArrayValueProxy && ((DotNetArrayValueProxy)valueOfVariable).getLength() != 0 || valueOfVariable instanceof DotNetStringValueProxy && !StringUtil.isEmpty(((String)valueOfVariable.getValue())) || valueOfVariable instanceof DotNetStructValueProxy && !((DotNetStructValueProxy)valueOfVariable).getValues().isEmpty();" is 526.,248
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetAbstractVariableValueNode,computePresentationImpl,Long Statement,The length of the statement "node.setPresentation(getIconForVariable(SimpleReference.create(valueOfVariable))`new DotNetValuePresentation(myDebugContext`myFrameProxy`valueOfVariable)`canHaveChildren(valueOfVariable));" is 188.,269
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,extractLambdaInfo,Magic Number,The method contains a magic number: 2,50
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,isAsyncLambdaWrapper,Long Statement,The length of the statement "return typeMirror.isNested() && (AsyncLambdaFirstWrapperMono.matcher(typeMirror.getName()).matches() || AsyncLambdaFirstWrapperMS.matcher(typeMirror.getName()).matches());" is 171.,66
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,isYieldOrAsyncThisField,Long Statement,The length of the statement "return "$this".equals(fieldName) || "<>f__this".equals(fieldName) || AsyncThisWrapperRoslyn.matcher(fieldName).matches();" is 121.,95
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,extractNotGeneratedName,Long Identifier,The length of the field SomeReferenceToOriginalPattern is 30.,111
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,extractNotGeneratedName,Long Identifier,The length of the field SomeReferenceToOriginalRoslynPattern is 36.,111
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueModifier,setValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3cebcd9a,53
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueTextRendererProxy,renderBack,Complex Method,Cyclomatic complexity of the method is 10,45
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueTextRendererProxy,renderStringValue,Long Identifier,The length of the parameter additionalSpecialCharsToHighlight is 33.,126
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueTextRendererProxy,renderStringValue,Long Identifier,The length of the parameter additionalSpecialCharsToHighlight is 33.,132
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,BaseDotNetLogicView,computeChildrenImpl,Long Parameter List,The method has 5 parameters. ,47
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,BaseDotNetLogicView,computeChildren,Long Parameter List,The method has 6 parameters. ,53
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,LimitableDotNetLogicValueView,computeChildren,Long Parameter List,The method has 6 parameters. ,48
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,computeChildrenImpl,Empty catch clause,The method has an empty catch block.,55
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,computeChildrenImpl,Long Parameter List,The method has 5 parameters. ,55
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,computeChildrenImpl,Long Statement,The length of the statement "DotNetMethodProxy getEnumerator=DotNetDebuggerSearchUtil.findMethodImplementation(debugContext.getVirtualMachine()`"System.Collections.IEnumerable"`"GetEnumerator"`type);" is 170.,55
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,computeChildrenImpl,Long Statement,The length of the statement "IEnumeratorAsIterator iterator=new IEnumeratorAsIterator(debugContext.getVirtualMachine()`frameProxy`getEnumeratorValue`typeOfValue);" is 133.,55
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DefaultDotNetLogicValueView,computeChildrenImpl,Long Parameter List,The method has 5 parameters. ,38
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DefaultDotNetLogicValueView,computeChildrenImpl,Long Statement,The length of the statement "childrenList.add(new DotNetFieldOrPropertyValueNode(debugContext`fieldOrPropertyProxy`frameProxy`(DotNetObjectValueProxy)value));" is 129.,38
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DefaultDotNetLogicValueView,computeChildrenImpl,Long Statement,The length of the statement "DotNetStructValueInfo valueInfo=new DotNetStructValueInfo((DotNetStructValueProxy)value`(DotNetAbstractVariableValueNode)parentNode`fieldMirror`fieldValue);" is 156.,38
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DotNetLogicValueView,computeChildren,Long Parameter List,The method has 6 parameters. ,23
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView.enumerator,IEnumeratorAsIterator,IEnumeratorAsIterator,Long Statement,The length of the statement "myMoveNextMethod=DotNetDebuggerSearchUtil.findMethodImplementation(virtualMachineProxy`DotNetTypes.System.Collections.IEnumerator`"MoveNext"`typeOfValue);" is 154.,41
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView.enumerator,IEnumeratorAsIterator,IEnumeratorAsIterator,Long Statement,The length of the statement "myCurrent=DotNetDebuggerSearchUtil.findGetterForPropertyImplementation(virtualMachineProxy`DotNetTypes.System.Collections.IEnumerator`"Current"`typeOfValue);" is 157.,41
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,StackFrameComputer,computeStackFrame,Long Parameter List,The method has 5 parameters. ,38
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,YieldOrAsyncStackFrameComputer,computeStackFrame,Long Parameter List,The method has 5 parameters. ,43
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,YieldOrAsyncStackFrameComputer,computeStackFrame,Long Statement,The length of the statement "final DotNetFieldProxy thisFieldMirror=ContainerUtil.find(fields`fieldMirror -> DotNetDebuggerCompilerGenerateUtil.isYieldOrAsyncThisField(fieldMirror.getName()));" is 163.,43
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,YieldOrAsyncStackFrameComputer,computeStackFrame,Long Statement,The length of the statement "childrenList.add(new DotNetThisAsObjectValueNode(debugContext`stackFrameMirror`parentType`() -> (DotNetObjectValueProxy)thisFieldMirror.getValue(stackFrameMirror`thisObject)));" is 176.,43
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,YieldOrAsyncStackFrameComputer,computeStackFrame,Long Statement,The length of the statement "childrenList.add(new DotNetFieldOrPropertyValueNode(debugContext`field`name`stackFrameMirror`(DotNetObjectValueProxy)thisObject));" is 130.,43
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,computeStackFrame,Complex Method,Cyclomatic complexity of the method is 10,44
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,computeStackFrame,Long Parameter List,The method has 5 parameters. ,44
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,computeStackFrame,Long Statement,The length of the statement "DotNetThisAsObjectValueNode.addStaticNode(childrenList`debugContext`frameProxy`sourceLocation.getMethod().getDeclarationType());" is 128.,44
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,computeStackFrame,Long Statement,The length of the statement "DotNetMethodParameterValueNode parameterMirrorNode=new DotNetMethodParameterValueNode(debugContext`parameter`frameProxy);" is 121.,44
