Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilTypeByQNameIndex,getKey,3,1,0,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilExtendsListIndex,getInstance,3,1,0,32,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilExtendsListIndex,getKey,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilTypeByNameIndex,getInstance,3,1,0,30,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilTypeByNameIndex,getKey,3,1,0,36,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilNamespaceIndex,getInstance,3,1,0,30,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilNamespaceIndex,getKey,3,1,0,36,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilShortNameSearcher,MsilShortNameSearcher,3,1,1,40,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilShortNameSearcher,collectTypeNames,4,1,3,46,0,consulo.msil.lang.psi.impl.elementType.stub.index.MsilTypeByNameIndex,consulo.msil.lang.psi.impl.elementType.stub.index.MsilTypeByNameIndex
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilShortNameSearcher,collectTypes,3,1,4,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilPsiSearcher,MsilPsiSearcher,3,1,1,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilPsiSearcher,createNamespace,3,1,2,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilPsiSearcher,getElementByQNameIndexKey,3,1,0,57,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilPsiSearcher,getNamespaceIndexKey,3,1,0,64,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilPsiSearcher,findTypesImpl,6,2,2,71,0,consulo.msil.lang.psi.impl.elementType.stub.index.MsilTypeByQNameIndex,consulo.msil.lang.psi.impl.elementType.stub.index.MsilTypeByQNameIndex
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.searchers,MsilDirectTypeInheritorsSearcherExecutor,execute,36,8,2,40,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.searchers,MsilDirectTypeInheritorsSearcherExecutor,checkInheritance,3,1,3,126,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parse,8,2,3,59,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parse,34,10,1,72,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseParamAttributeList,26,5,1,118,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseAssembly,16,4,1,158,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseMethod,21,4,1,183,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseProperty,19,4,1,218,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseField,17,3,1,249,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseEvent,19,4,1,278,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseAccessor,10,1,1,309,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseParameterList,24,6,1,328,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseAttribute,29,5,1,363,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseClass,26,5,1,408,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseTypeList,19,5,4,451,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseType,48,9,1,482,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseArrayDimensions,14,4,1,550,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseArrayDimension,13,2,1,571,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseReferenceExpression,10,2,1,591,0,,
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseConstantValue,23,5,1,607,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseGenericList,18,4,1,644,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseGeneric,11,2,1,673,0,consulo.msil.lang.parser.MsilParser,consulo.msil.lang.parser.MsilParser
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,parseModifierList,7,2,1,693,0,,
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,expect,11,3,3,704,0,,
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,expect,11,3,3,720,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,MsilLexer,MsilLexer,3,1,0,25,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,MsilLexer,lookAhead,56,16,1,30,0,consulo.msil.lang.lexer.MsilLexer,consulo.msil.lang.lexer.MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,MsilLexer,canSkipElement,4,1,1,110,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,ZZ_CMAP,3,1,1,35,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackAction,6,1,0,200,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackAction,12,3,3,207,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackRowMap,6,1,0,272,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackRowMap,10,2,3,279,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackTrans,6,1,0,603,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackTrans,13,3,3,610,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackAttribute,6,1,0,650,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackAttribute,12,3,3,657,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzUnpackCMap,16,4,1,708,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,getTokenType,4,2,0,730,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,getTokenStart,4,2,0,736,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,getTokenEnd,4,2,0,742,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,advance,4,2,0,748,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,getState,4,2,0,754,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,start,4,1,4,760,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,getBufferSequence,3,1,0,766,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,getBufferEnd,3,1,0,771,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,reset,9,1,4,776,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,locateToken,14,2,0,786,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzRefill,3,1,0,801,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,yystate,3,1,0,813,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,yybegin,3,1,1,821,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,yytext,3,1,0,831,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,yycharat,3,1,1,839,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,yylength,3,1,0,855,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzScanError,10,1,1,863,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,yypushback,4,2,1,890,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,zzDoEOF,5,2,0,906,0,,
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,advanceImpl,0,183,0,918,0,consulo.msil.lang.lexer._MsilLexer,consulo.msil.lang.lexer._MsilLexer
consulo_consulo-dotnet,consulo.msil.lang.stubbing.values,MsilCustomAttributeEnumValue,MsilCustomAttributeEnumValue,4,1,3,15,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing.values,MsilCustomAttributeEnumValue,getValues,3,1,0,21,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing.values,MsiCustomAttributeValue,MsiCustomAttributeValue,4,1,2,14,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing.values,MsiCustomAttributeValue,getValue,3,1,0,20,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing.values,MsiCustomAttributeValue,getTypeSignature,3,1,0,25,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeArgumentList,MsilCustomAttributeArgumentList,4,1,2,18,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeArgumentList,getNamedArguments,3,1,0,24,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeArgumentList,getConstructorArguments,3,1,0,30,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeStubber,build,53,10,1,48,0,consulo.msil.lang.psi.MsilCustomAttribute,consulo.msil.lang.psi.MsilCustomAttribute; consulo.msil.lang.psi.MsilCustomAttributeSignature; consulo.dotnet.psi.DotNetParameterList; consulo.dotnet.psi.DotNetVariable; consulo.msil.lang.stubbing.MsilCustomAttributeStubber
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeStubber,toTypeSignature,55,18,1,126,0,consulo.msil.lang.psi.impl.MsilNativeTypeImpl,consulo.msil.lang.psi.impl.MsilNativeTypeImpl; consulo.msil.lang.psi.impl.MsilUserTypeImpl; consulo.msil.lang.stubbing.MsilCustomAttributeStubber
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeStubber,parse,3,1,1,209,0,,
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeStubber,buildArgument,99,25,3,215,0,consulo.msil.lang.stubbing.MsilCustomAttributeStubber,consulo.msil.lang.stubbing.MsilCustomAttributeStubber; consulo.dotnet.resolve.DotNetPsiSearcher; consulo.dotnet.psi.DotNetTypeDeclaration; consulo.dotnet.psi.DotNetMemberOwner; consulo.dotnet.psi.DotNetModifierListOwner; consulo.dotnet.psi.DotNetVariable; consulo.msil.lang.psi.MsilConstantValue; consulo.dotnet.psi.DotNetAttributeUtil
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeStubber,getValue,30,9,2,356,0,consulo.dotnet.resolve.DotNetTypeResolveResult,consulo.dotnet.resolve.DotNetTypeResolveResult; consulo.dotnet.resolve.DotNetTypeRef; consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeStubber,reverse,15,3,1,400,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFileSystem,getInstance,3,1,0,25,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFileSystem,getProtocol,3,1,0,34,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFileSystem,findFileByPath,36,9,1,41,0,consulo.msil.representation.MsilFileRepresentationProvider,consulo.msil.representation.MsilFileRepresentationProvider
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFileSystem,refresh,2,1,1,100,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFileSystem,refreshAndFindFileByPath,3,1,1,106,0,consulo.msil.representation.fileSystem.MsilFileRepresentationVirtualFileSystem,consulo.msil.representation.fileSystem.MsilFileRepresentationVirtualFileSystem
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFile,MsilFileRepresentationVirtualFile,15,1,5,52,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFile,getPresentablePath,3,1,0,69,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFile,getPath,3,1,0,76,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFile,getContent,8,2,0,83,0,consulo.msil.representation.fileSystem.MsilFileRepresentationVirtualFile,consulo.msil.representation.fileSystem.MsilFileRepresentationVirtualFile
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFile,buildText,15,4,0,95,0,,
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFile,getFileSystem,3,1,0,121,0,consulo.msil.representation.fileSystem.MsilFileRepresentationVirtualFileSystem,consulo.msil.representation.fileSystem.MsilFileRepresentationVirtualFileSystem
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileNode,MsilFileNode,3,1,3,39,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileNode,getChildrenImpl,11,3,0,44,0,consulo.msil.representation.MsilFileRepresentationManager,consulo.msil.representation.MsilFileRepresentationManager
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileNode,expandOnDoubleClick,3,1,0,61,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileRepresentationProjectViewProvider,MsilFileRepresentationProjectViewProvider,4,1,2,47,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileRepresentationProjectViewProvider,getTopLevelElement,3,1,1,54,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileRepresentationProjectViewProvider,modify,24,5,3,61,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilRepresentFileNode,MsilRepresentFileNode,4,1,3,42,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilRepresentFileNode,getChildren,3,1,0,48,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilRepresentFileNode,canNavigate,3,1,0,56,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilRepresentFileNode,canRepresent,3,1,1,62,0,,
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilRepresentFileNode,navigate,7,2,1,68,0,consulo.msil.representation.MsilFileRepresentationManager,consulo.msil.representation.MsilFileRepresentationManager
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilRepresentFileNode,update,5,1,1,81,0,,
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor,processNames,7,1,3,199,0,,
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor,processElementsWithName,7,1,3,209,0,,
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor,getQualifiedName,6,2,1,220,0,consulo.dotnet.psi.DotNetQualifiedElement,consulo.dotnet.psi.DotNetQualifiedElement
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor,getQualifiedNameSeparator,3,1,0,232,0,,
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor,getNames,5,1,2,239,0,consulo.msil.ide.navigation.MsilGotoClassContributor,consulo.msil.ide.navigation.MsilGotoClassContributor
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor,getItemsByName,5,1,4,248,0,consulo.msil.ide.navigation.MsilGotoClassContributor,consulo.msil.ide.navigation.MsilGotoClassContributor
consulo_consulo-dotnet,consulo.msil.ide.highlight,MsilEditorHighlighter,MsilEditorHighlighter,3,1,1,29,0,,
consulo_consulo-dotnet,consulo.msil.ide.highlight,MsilEditorHighlighterProvider,getEditorHighlighter,3,1,4,34,0,,
consulo_consulo-dotnet,consulo.msil.ide.highlight,MsilSyntaxHighlighter,getHighlightingLexer,3,1,0,36,0,,
consulo_consulo-dotnet,consulo.msil.ide.highlight,MsilSyntaxHighlighter,getTokenHighlights,18,6,1,43,0,,
consulo_consulo-dotnet,consulo.msil.ide,MsilIconDescriptorUpdater,updateIcon,37,11,3,28,0,consulo.dotnet.psi.DotNetInheritUtil,consulo.dotnet.psi.DotNetInheritUtil; consulo.dotnet.psi.DotNetModifierListOwner; consulo.dotnet.psi.DotNetTypeDeclaration; consulo.msil.ide.MsilIconDescriptorUpdater
consulo_consulo-dotnet,consulo.msil.ide,MsilIconDescriptorUpdater,processModifierListOwner,20,6,3,85,0,consulo.dotnet.psi.DotNetModifierListOwner,consulo.dotnet.psi.DotNetModifierListOwner
consulo_consulo-dotnet,consulo.msil.ide.presentation,MsilClassItemPresentationProvider,getPresentation,3,1,1,58,0,,
consulo_consulo-dotnet,parsing,MsilParsingTest,MsilParsingTest,3,1,0,27,0,,
consulo_consulo-dotnet,parsing,MsilParsingTest,testFieldConstWithValue,3,1,0,32,0,,
consulo_consulo-dotnet,parsing,MsilParsingTest,testArrayList,3,1,0,37,0,,
consulo_consulo-dotnet,parsing,MsilParsingTest,testFieldWithAttribute,3,1,0,42,0,,
consulo_consulo-dotnet,parsing,MsilParsingTest,testTestCustomAttributeSignature,3,1,0,47,0,,
consulo_consulo-dotnet,parsing,MsilParsingTest,testGenericParameterCustomAttribute,3,1,0,52,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetConfigurationWithCoverage,getConfigurationModule,0,1,0,14,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageRunner,findAvailableRunners,20,6,1,40,0,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage; consulo.dotnet.run.coverage.DotNetCoverageRunner
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageRunner,getModifierForCommandLine,0,1,0,68,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageRunner,acceptModuleExtension,0,1,1,71,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageRunner,acceptsCoverageEngine,3,1,1,73,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,DotNetCoverageViewExtension,4,1,3,55,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getSummaryForNode,3,1,1,61,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getSummaryForRootNode,3,1,1,69,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getPercentage,13,3,2,76,0,consulo.dotnet.run.coverage.DotNetCoverageViewExtension,consulo.dotnet.run.coverage.DotNetCoverageViewExtension
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getPercentValue,33,9,2,96,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration; consulo.dotnet.resolve.DotNetNamespaceAsElement; consulo.dotnet.run.coverage.DotNetCoverageViewExtension
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getChildrenNodes,29,7,1,144,0,consulo.dotnet.resolve.DotNetNamespaceAsElement,consulo.dotnet.resolve.DotNetNamespaceAsElement; consulo.dotnet.psi.DotNetMemberOwner
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,compute,24,7,0,149,0,consulo.dotnet.resolve.DotNetNamespaceAsElement,consulo.dotnet.resolve.DotNetNamespaceAsElement; consulo.dotnet.psi.DotNetMemberOwner
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,createColumnInfos,3,1,0,185,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,getParentElement,3,1,1,191,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,createRootNode,4,1,0,198,0,consulo.dotnet.resolve.DotNetPsiSearcher,consulo.dotnet.resolve.DotNetPsiSearcher
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,DotNetCoverageConfigurationEditor,18,4,0,46,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,customizeCellRenderer,11,4,5,52,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,resetEditorFrom,18,4,1,71,0,consulo.dotnet.run.coverage.DotNetCoverageRunner,consulo.dotnet.run.coverage.DotNetCoverageRunner
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,applyEditorTo,11,3,1,99,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,createEditor,3,1,0,117,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,DotNetCoverageSuite,3,1,1,35,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,DotNetCoverageSuite,4,1,8,40,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,DotNetCoverageSuite,4,1,9,53,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,getCoverageEngine,3,1,0,67,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,getRunnerId,3,1,0,45,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,canRun,17,5,2,52,0,consulo.dotnet.run.coverage.DotNetCoverageRunner,consulo.dotnet.run.coverage.DotNetCoverageRunner
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,createConfigurationData,3,1,1,78,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,doExecute,19,3,2,85,0,consulo.dotnet.run.coverage.DotNetCoverageRunner,consulo.dotnet.run.coverage.DotNetCoverageRunner; consulo.dotnet.run.PatchableRunProfileState
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageAnnotator,DotNetCoverageAnnotator,3,1,1,28,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,isApplicableTo,3,1,1,49,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createCoverageViewExtension,3,1,3,55,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,canHavePerTestCoverage,3,1,1,63,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createCoverageEnabledConfiguration,6,2,1,69,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createCoverageSuite,3,1,10,80,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,getQualifiedName,18,2,2,97,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,compute,13,2,0,103,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,visitElement,6,2,1,109,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createCoverageSuite,3,1,4,124,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,createEmptyCoverageSuite,3,1,1,134,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,getCoverageAnnotator,3,1,1,141,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,coverageEditorHighlightingApplicableTo,3,1,1,148,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,acceptedByFilters,3,1,2,154,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,recompileProjectAndRerunAction,3,1,3,160,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,getQualifiedNames,18,2,1,166,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,compute,13,2,0,172,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
