Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointType.AllBreakpointVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointType.SingleExecutableVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPosition; myElement; myIndex
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointType.SingleExecutableVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.properties,DotNetExceptionBreakpointProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTIFY_CAUGHT; NOTIFY_UNCAUGHT; VM_QNAME; SUBCLASSES
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.properties,DotNetMethodBreakpointProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METHOD_ENTRY; METHOD_EXIT
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.ui,DotNetExceptionBreakpointPropertiesPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.ui,DotNetMethodBreakpointPropertiesPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetPropertyProxy; DotNetFieldProxy in method getIconForVariable
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,TypeTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES; myType; myTag
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,TypeTag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUES; myType; myTag
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThrowValueNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetArrayValueNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsStructValueNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetSimpleValueNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DotNetNumberValueProxy; DotNetStringValueProxy in method renderValueImpl
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetNumberValueProxy; DotNetStringValueProxy in method renderValueImpl
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetAbstractVariableValueNode,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DotNetObjectValueProxy; DotNetErrorValueProxy; DotNetArrayValueProxy; DotNetStringValueProxy; DotNetStructValueProxy in method canHaveChildren
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetAbstractVariableValueNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypedValueNode
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetAbstractVariableValueNode,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetObjectValueProxy; DotNetErrorValueProxy; DotNetArrayValueProxy; DotNetStringValueProxy; DotNetStructValueProxy in method canHaveChildren
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetLocalVariableValueWrapperNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LambdaMethodPattern; YieldNestedTypePattern; YieldNestedTypeRoslynPattern; AsyncNestedTypePattern; SomeReferenceToOriginalPattern; SomeReferenceToOriginalRoslynPattern; AsyncLambdaFirstWrapperMS; AsyncLambdaFirstWrapperMono; LocalVarWrapperPatternMono; LocalVarWrapperPatternMS; AsyncThisWrapperRoslyn
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueTextRendererProxy.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueTextRendererProxy.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,ArrayDotNetLogicValueView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,StringDotNetLogicValueView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DotNetObjectValueProxy; DotNetStringValueProxy in method computeChildrenImpl
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetObjectValueProxy; DotNetStringValueProxy in method computeChildrenImpl
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DefaultDotNetLogicValueView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DefaultDotNetLogicValueView,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DotNetObjectValueProxy; DotNetStructValueProxy in method computeChildrenImpl
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DefaultDotNetLogicValueView,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetObjectValueProxy; DotNetStructValueProxy in method computeChildrenImpl
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView.enumerator,CantCreateException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,YieldOrAsyncStackFrameComputer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: computeStackFrame
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DotNetObjectValueProxy; DotNetStructValueProxy in method computeStackFrame
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetObjectValueProxy; DotNetStructValueProxy in method computeStackFrame
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetErrorValueProxyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetFieldProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetSourceLocation,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetThrowValueException; DotNetStackFrameProxy; DotNetThreadProxy; DotNetSourceLocation; DotNetMethodProxy; DotNetTypeProxy; DotNetValueProxy; DotNetValueProxyVisitor; DotNetStringValueProxy; DotNetArrayValueProxy; DotNetErrorValueProxy; DotNetMethodInvokeResult; DotNetDebuggerSearchUtil; DotNetFieldOrPropertyProxy; DotNetVirtualMachineProxy
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetFieldOrPropertyProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetFieldOrPropertyProxy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetVariableProxy
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodParameterProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodParameterProxy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetVariableProxy
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetPropertyProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run,DotNetDebuggerProgramRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetConfigurationWithCoverage; DotNetConfigurationWithDebug; DotNetConfigurationConsoleTypeProvider
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run,DotNetTestFramework,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EP_NAME
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVER_MODE; HOST; PORT
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetConfigurationWithDebug
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IGrouping$2; Task; Task$1; IEnumerable$1; IEnumerator$1; IList$1; IEnumerable; IEnumerator; AssemblyTitleAttribute; AssemblyDescriptionAttribute; AssemblyCompanyAttribute; AssemblyProductAttribute; AssemblyCopyrightAttribute; AssemblyTrademarkAttribute; AssemblyVersionAttribute; AssemblyFileVersionAttribute; InAttribute; OutAttribute; CompilerGeneratedAttribute; InternalsVisibleToAttribute; AsyncStateMachineAttribute; ExtensionAttribute; IndexerName; NullableContextAttribute; NullableMembersAttribute; Array; Serializable; Exception; MulticastDelegate; Object; Enum; ValueType; IntPtr; UIntPtr; Type; String; Char; Byte; SByte; Int16; UInt16; Decimal; Nullable$1; Int32; UInt32; Int64; UInt64; Double; Single; Boolean; TypedReference; IDisposable; RuntimeArgumentHandle; Void; Attribute; ObsoleteAttribute; ParamArrayAttribute; FlagsAttribute
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.System,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.System,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IGrouping$2; Task; Task$1; IEnumerable$1; IEnumerator$1; IList$1; IEnumerable; IEnumerator; AssemblyTitleAttribute; AssemblyDescriptionAttribute; AssemblyCompanyAttribute; AssemblyProductAttribute; AssemblyCopyrightAttribute; AssemblyTrademarkAttribute; AssemblyVersionAttribute; AssemblyFileVersionAttribute; InAttribute; OutAttribute; CompilerGeneratedAttribute; InternalsVisibleToAttribute; AsyncStateMachineAttribute; ExtensionAttribute; IndexerName; NullableContextAttribute; NullableMembersAttribute; Array; Serializable; Exception; MulticastDelegate; Object; Enum; ValueType; IntPtr; UIntPtr; Type; String; Char; Byte; SByte; Int16; UInt16; Decimal; Nullable$1; Int32; UInt32; Int64; UInt64; Double; Single; Boolean; TypedReference; IDisposable; RuntimeArgumentHandle; Void; Attribute; ObsoleteAttribute; ParamArrayAttribute; FlagsAttribute
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Linq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Threading,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Tasks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Collections,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Collections,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IEnumerable$1; IEnumerator$1; IList$1; IEnumerable; IEnumerator
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Generic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Reflection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Reflection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: AssemblyTitleAttribute; AssemblyDescriptionAttribute; AssemblyCompanyAttribute; AssemblyProductAttribute; AssemblyCopyrightAttribute; AssemblyTrademarkAttribute; AssemblyVersionAttribute; AssemblyFileVersionAttribute
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Runtime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Runtime,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: InAttribute; OutAttribute; CompilerGeneratedAttribute; InternalsVisibleToAttribute; AsyncStateMachineAttribute; ExtensionAttribute; IndexerName; NullableContextAttribute; NullableMembersAttribute
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.InteropServices,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.CompilerServices,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.CompilerServices,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CompilerGeneratedAttribute; InternalsVisibleToAttribute; AsyncStateMachineAttribute; ExtensionAttribute; IndexerName; NullableContextAttribute; NullableMembersAttribute
consulo_consulo-dotnet,consulo.dotnet,DotNetTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myDescription; myExtension
consulo_consulo-dotnet,consulo.dotnet,DotNetRunUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesOrderRootTypeUIFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,CompositeExternalAttributeHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.module.macro,TargetFileExtensionMacro,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG_SYMBOLS
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleMutableModuleExtension,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getVariables
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtension,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getSdk
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; EMPTY_FILE_ARRAY; myLastSdk; myVariables; myUrlsCache; mySdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetQualifiedElementQualifierProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetQualifiedElementQualifierProducer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetConsoleFilterProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter.TypeLink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myType; mySearchScope
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter.TypeLink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenCompositeNodeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenNodeImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalAttributeSimpleNodeImpl; ExternalAttributeWithChildrenNode
consulo_consulo-dotnet,consulo.dotnet.resolve,GlobalSearchScopeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetGenericExtractor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetGenericExtractor; DotNetTypeRef; DotNetTypeResolveResult
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetRefTypeRef,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DotNetTypeRef
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement.ChildrenFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement.ChildrenFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.resolve,SimpleTypeResolveResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetGenericWrapperTypeRef,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DotNetTypeRef
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPointerTypeRef,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DotNetTypeRef
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPsiSearcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUES; DEFAULT_TRANSFORMER
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPsiSearcher.TypeResoleKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPsiSearcher.TypeResoleKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetPsiSearcher.TypeResoleKind,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUES
