Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilArrayDimensionStubElementType,0,0,6,6,25,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/MsilArrayDimensionStubElementType.java,16
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilUserTypeStubElementType,0,0,6,6,29,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/MsilUserTypeStubElementType.java,33
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilModifierListStubElementType,0,0,6,6,25,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/MsilModifierListStubElementType.java,32
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilNativeTypeStub,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilNativeTypeStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilCustomAttributeSignatureStub,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilCustomAttributeSignatureStub.java,8
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilEmptyTypeStub,0,0,1,1,9,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilEmptyTypeStub.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilParameterListStub,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilParameterListStub.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilModifierListStub,1,0,5,4,30,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilModifierListStub.java,29
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilMethodGenericTypeStub,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilMethodGenericTypeStub.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilGenericParameterStub,6,0,9,9,55,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilGenericParameterStub.java,30
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilTypeParameterAttributeListStub,1,0,3,3,17,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilTypeParameterAttributeListStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilUserTypeStub,2,0,4,4,22,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilUserTypeStub.java,27
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilClassEntryStub,3,0,6,6,30,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilClassEntryStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilFileStub,0,0,2,2,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilFileStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilMethodEntryStub,1,0,2,2,14,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilMethodEntryStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilParameterStub,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilParameterStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilVariableEntryStub,1,0,3,3,17,3,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilVariableEntryStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilGenericParameterListStub,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilGenericParameterListStub.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilTypeListStub,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilTypeListStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilParameterAttributeListStub,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilParameterAttributeListStub.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilAssemblyEntryStub,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilAssemblyEntryStub.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilClassGenericTypeStub,1,0,3,3,17,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilClassGenericTypeStub.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilCustomAttributeStub,1,0,3,3,17,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilCustomAttributeStub.java,26
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilConstantValueStub,2,0,3,3,19,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilConstantValueStub.java,8
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilXAccessorStub,2,0,5,5,25,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilXAccessorStub.java,26
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilArrayDimensionStub,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilArrayDimensionStub.java,8
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub,MsilStubIndexer,1,1,3,3,14,3,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/MsilStubIndexer.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilElementByQNameIndex,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/index/MsilElementByQNameIndex.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilTypeByQNameIndex,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/index/MsilTypeByQNameIndex.java,25
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilExtendsListIndex,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/index/MsilExtendsListIndex.java,26
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilTypeByNameIndex,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/index/MsilTypeByNameIndex.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilIndexKeys,5,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/index/MsilIndexKeys.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType.stub.index,MsilNamespaceIndex,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/elementType/stub/index/MsilNamespaceIndex.java,24
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilShortNameSearcher,0,0,3,3,16,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/resolve/MsilShortNameSearcher.java,34
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.resolve,MsilPsiSearcher,0,0,5,4,24,6,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/resolve/MsilPsiSearcher.java,38
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.searchers,MsilDirectTypeInheritorsSearcherExecutor,0,0,2,1,41,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/psi/impl/searchers/MsilDirectTypeInheritorsSearcherExecutor.java,38
consulo_consulo-dotnet,consulo.msil.lang.parser,MsilParser,1,0,23,3,455,94,0,2,0.08695652173913043,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/parser/MsilParser.java,36
consulo_consulo-dotnet,consulo.msil.lang.lexer,MsilLexer,5,0,3,1,74,18,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/lexer/MsilLexer.java,12
consulo_consulo-dotnet,consulo.msil.lang.lexer,_MsilLexer,31,2,30,17,0,230,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/target/generated-sources/lexers/consulo/msil/lang/lexer/_MsilLexer.java,9
consulo_consulo-dotnet,consulo.msil.lang.stubbing.values,MsilCustomAttributeEnumValue,1,0,2,2,14,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/stubbing/values/MsilCustomAttributeEnumValue.java,7
consulo_consulo-dotnet,consulo.msil.lang.stubbing.values,MsiCustomAttributeValue,2,0,3,3,18,3,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/stubbing/values/MsiCustomAttributeValue.java,5
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeArgumentList,2,0,3,3,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/stubbing/MsilCustomAttributeArgumentList.java,9
consulo_consulo-dotnet,consulo.msil.lang.stubbing,MsilCustomAttributeStubber,1,0,6,2,262,66,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/lang/stubbing/MsilCustomAttributeStubber.java,39
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFileSystem,2,2,5,5,55,13,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/representation/fileSystem/MsilFileRepresentationVirtualFileSystem.java,19
consulo_consulo-dotnet,consulo.msil.representation.fileSystem,MsilFileRepresentationVirtualFile,5,0,6,5,58,10,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/representation/fileSystem/MsilFileRepresentationVirtualFile.java,39
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileNode,0,0,3,3,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/representation/projectView/MsilFileNode.java,33
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilFileRepresentationProjectViewProvider,2,0,3,3,39,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/representation/projectView/MsilFileRepresentationProjectViewProvider.java,37
consulo_consulo-dotnet,consulo.msil.representation.projectView,MsilRepresentFileNode,1,0,6,5,32,7,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/representation/projectView/MsilRepresentFileNode.java,34
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor,1,0,6,6,129,7,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/navigation/MsilGotoClassContributor.java,47
consulo_consulo-dotnet,consulo.msil.ide.navigation,MsilGotoClassContributor.NavigatableWithRepresentation,1,0,0,0,90,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/navigation/MsilGotoClassContributor.java,53
consulo_consulo-dotnet,consulo.msil.ide.highlight,MsilEditorHighlighter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/highlight/MsilEditorHighlighter.java,23
consulo_consulo-dotnet,consulo.msil.ide.highlight,MsilEditorHighlighterProvider,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/highlight/MsilEditorHighlighterProvider.java,28
consulo_consulo-dotnet,consulo.msil.ide.highlight,MsilSyntaxHighlighter,0,0,2,2,27,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/highlight/MsilSyntaxHighlighter.java,30
consulo_consulo-dotnet,consulo.msil.ide,MsilIconDescriptorUpdater,0,0,2,1,63,17,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/MsilIconDescriptorUpdater.java,22
consulo_consulo-dotnet,consulo.msil.ide.presentation,MsilClassItemPresentationProvider,1,0,1,1,28,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/presentation/MsilClassItemPresentationProvider.java,16
consulo_consulo-dotnet,consulo.msil.ide.presentation,MsilClassItemPresentationProvider.Item,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/main/java/consulo/msil/ide/presentation/MsilClassItemPresentationProvider.java,22
consulo_consulo-dotnet,parsing,MsilParsingTest,0,0,6,6,24,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/msil-psi-impl/src/test/java/parsing/MsilParsingTest.java,21
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetConfigurationWithCoverage,0,0,1,0,7,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-exectution-api/src/main/java/consulo/dotnet/run/coverage/DotNetConfigurationWithCoverage.java,8
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageRunner,0,0,4,4,31,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageRunner.java,34
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageViewExtension,2,0,10,9,103,32,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageViewExtension.java,45
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageConfigurationEditor,3,0,5,1,59,16,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageConfigurationEditor.java,36
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageSuite,1,0,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageSuite.java,27
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageProgramRunner,0,0,4,3,48,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageProgramRunner.java,39
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageAnnotator,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageAnnotator.java,22
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,0,0,20,20,87,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageEngine.java,43
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEnabledConfiguration,0,0,2,2,16,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/coverage/DotNetCoverageEnabledConfiguration.java,26
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,5,1,20,17,77,22,0,0,0.65,3,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetDebugProcessBase.java,34
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetConfigurationWithDebug,0,0,2,0,10,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetConfigurationWithDebug.java,26
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetVirtualMachineUtil,1,0,4,4,27,6,0,0,0.75,7,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetVirtualMachineUtil.java,31
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSourceLineResolverEP,1,1,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetDebuggerSourceLineResolverEP.java,21
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDefaultDebuggerSourceLineResolver,0,0,2,2,27,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetDefaultDebuggerSourceLineResolver.java,30
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetEditorsProvider,1,0,4,3,42,10,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetEditorsProvider.java,25
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSourcePositionByExecutableElement,2,0,6,6,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetSourcePositionByExecutableElement.java,30
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerEvaluator,2,0,5,5,46,12,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetDebuggerEvaluator.java,34
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,5,0,10,7,0,46,0,0,0.3,1,16,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetStackFrame.java,61
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSuspendContext,2,0,3,3,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetSuspendContext.java,29
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,6,2,7,4,78,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetExecutionStack.java,36
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetModuleExtensionWithDebug,0,0,1,0,7,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/DotNetModuleExtensionWithDebug.java,9
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSourceLineResolver,0,0,2,2,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/DotNetDebuggerSourceLineResolver.java,26
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,7,0,9,9,60,11,0,0,0.0,31,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/DotNetDebugContext.java,34
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerUtil,0,0,4,4,42,9,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/DotNetDebuggerUtil.java,31
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,0,0,13,9,143,36,0,0,-1.0,6,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/DotNetDebuggerSearchUtil.java,43
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProviders,0,0,2,2,18,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/DotNetDebuggerProviders.java,11
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,1,1,7,7,45,15,0,0,0.8571428571428571,5,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/DotNetDebuggerProvider.java,40
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointUtil,0,0,1,1,40,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetBreakpointUtil.java,29
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,0,0,7,6,27,7,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetMethodBreakpointType.java,32
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,0,0,11,11,56,13,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetExceptionBreakpointType.java,42
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointTypeResolver,0,0,3,3,69,31,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetLineBreakpointTypeResolver.java,31
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointListenerComponent,0,0,2,2,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetBreakpointListenerComponent.java,33
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointEngine,0,0,6,5,92,25,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetBreakpointEngine.java,50
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointType,3,0,8,8,151,22,0,0,0.75,2,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetLineBreakpointType.java,60
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointType.AllBreakpointVariant,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetLineBreakpointType.java,201
