Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorWordIsFromDictionary,0,1,1,2035,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorWordIsNumeric,3,1,1,2038,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorWordIsNumeric,0,1,1,2051,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorSymbolIsSuperscript,3,1,1,2054,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorSymbolIsSuperscript,0,1,1,2067,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorSymbolIsSubscript,3,1,1,2070,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorSymbolIsSubscript,0,1,1,2083,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorSymbolIsDropcap,3,1,1,2086,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessResultIteratorSymbolIsDropcap,0,1,1,2099,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorDelete,3,1,1,2102,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorDelete,0,1,1,2114,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorNext,3,1,1,2117,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorNext,0,1,1,2129,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorGetUTF8Text,3,1,1,2132,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorGetUTF8Text,0,1,1,2147,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorConfidence,3,1,1,2151,0,,
tesseract4java_jtesseract,de.vorb.tesseract,LibTess,TessChoiceIteratorConfidence,0,1,1,2164,0,,
tesseract4java_jtesseract,de.vorb.tesseract,timeval,tv_sec,3,1,0,14,0,,
tesseract4java_jtesseract,de.vorb.tesseract,timeval,tv_sec,4,1,1,21,0,,
tesseract4java_jtesseract,de.vorb.tesseract,timeval,tv_usec,3,1,0,29,0,,
tesseract4java_jtesseract,de.vorb.tesseract,timeval,tv_usec,4,1,1,36,0,,
tesseract4java_jtesseract,de.vorb.tesseract,timeval,timeval,3,1,0,44,0,,
tesseract4java_jtesseract,de.vorb.tesseract,timeval,timeval,3,1,1,48,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,INT_FEATURE_STRUCT,3,1,0,14,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,INT_FEATURE_STRUCT,3,1,2,19,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,INT_FEATURE_STRUCT,3,1,3,24,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,X,3,1,0,29,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,X,4,1,1,34,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,Y,3,1,0,40,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,Y,4,1,1,45,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,Theta,3,1,0,51,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,Theta,4,1,1,56,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,CP_misses,3,1,0,62,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,CP_misses,4,1,1,67,0,,
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,print,0,1,0,73,0,,
tesseract4java_jtesseract,de.vorb.tesseract.example,BridJSymbolExample,main,61,7,1,27,0,,
tesseract4java_jtesseract,de.vorb.tesseract.example,BridJSymbolExample,run,15,3,0,76,0,,
tesseract4java_jtesseract,de.vorb.tesseract.example,BridJPDFExample,main,37,1,1,27,0,,
tesseract4java_jtesseract,de.vorb.tesseract.example,FeatureExample,main,42,3,1,35,0,,
tesseract4java_jtesseract,de.vorb.tesseract.example,BasicExample,main,18,1,1,20,0,,
tesseract4java_jtesseract,de.vorb.tesseract.example,BridJExample,main,22,1,1,21,0,,
tesseract4java_jtesseract,de.vorb.tesseract.example,PixConvExample,main,25,2,1,21,0,,
