Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
viritin_viritin,org.vaadin.viritinv7,MTableLazyLoading,size,3,1,0,37,0,,
viritin_viritin,org.vaadin.viritinv7,MTableGeneratedColumnOrder,getTestComponent,4,1,0,19,0,,
viritin_viritin,org.vaadin.viritinv7,GridLazyLoadingAndSorting,getTestComponent,72,10,0,25,0,,
viritin_viritin,org.vaadin.viritinv7,GridLazyLoadingAndSorting,findEntities,14,4,3,34,0,,
viritin_viritin,org.vaadin.viritinv7,GridLazyLoadingAndSorting,size,3,1,0,58,0,,
viritin_viritin,org.vaadin.viritinv7,GridLazyLoadingAndSorting,findEntities,14,4,3,70,0,,
viritin_viritin,org.vaadin.viritinv7,GridLazyLoadingAndSorting,size,3,1,0,94,0,,
viritin_viritin,org.vaadin.viritinv7,MapFieldTest,getTestComponent,13,1,0,78,0,,
viritin_viritin,org.vaadin.viritinv7,SubSetSelectorExample,getTestComponent,56,3,0,35,0,,
viritin_viritin,org.vaadin.viritinv7,SubSetSelectorExample,instantiateOption,12,3,1,40,0,,
viritin_viritin,org.vaadin.viritinv7,SubSetSelectorExample,createContent,3,1,0,70,0,,
viritin_viritin,org.vaadin.viritinv7,SubSetSelectorExample,adjustSaveButtonState,2,1,0,75,0,,
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,attachToGrid,3,1,2,30,0,,
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,GridUtils,26,1,2,40,0,org.vaadin.viritinv7.grid.utils.GridUtils,org.vaadin.viritinv7.grid.utils.GridUtils
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,columnVisibilityChanged,3,1,1,51,0,org.vaadin.viritinv7.grid.utils.GridUtils,org.vaadin.viritinv7.grid.utils.GridUtils
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,sort,3,1,1,60,0,org.vaadin.viritinv7.grid.utils.GridUtils,org.vaadin.viritinv7.grid.utils.GridUtils
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,columnReorder,3,1,1,67,0,org.vaadin.viritinv7.grid.utils.GridUtils,org.vaadin.viritinv7.grid.utils.GridUtils
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,saveColumnOrder,11,3,0,74,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,loadSettings,5,1,0,91,0,org.vaadin.viritinv7.grid.utils.GridUtils,org.vaadin.viritinv7.grid.utils.GridUtils
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,loadColumnOrder,12,2,0,97,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,onValueDetected,6,2,1,99,0,,
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,loadSortOrder,20,3,0,111,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,onValueDetected,14,3,1,113,0,,
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,loadHidden,16,4,0,134,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,onValueDetected,10,4,1,136,0,,
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,saveSortOrder,14,3,0,151,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritinv7.grid.utils,GridUtils,saveHidden,13,4,0,166,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,2,1,0,38,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,3,1,1,41,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,setRowType,5,1,1,50,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,3,1,1,62,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,3,1,2,74,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,3,1,3,86,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,3,1,2,98,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,3,1,2,110,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,4,1,3,122,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,MGrid,4,1,3,135,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,ensureSortListener,12,2,0,150,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,sort,3,1,1,155,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,attachSaveSettings,3,1,1,164,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,setRows,18,4,1,175,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,getRows,3,1,0,195,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,getListContainer,4,1,0,199,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,setRows,4,1,1,204,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withGeneratedColumn,5,1,3,209,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withGeneratedColumn,5,1,2,219,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withGeneratedColumn,4,1,2,227,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,addGeneratedColumn,18,2,2,233,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withFullWidth,4,1,0,251,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,getSelectedRow,3,1,0,256,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,selectRow,3,1,1,261,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,select,3,1,1,271,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,getSelectedRowsWithType,3,1,0,283,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withProperties,9,2,1,288,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withId,4,1,1,298,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,setEditorEnabled,4,1,1,305,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,ensureRowRefreshListener,19,3,1,312,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,preCommit,2,1,1,317,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,postCommit,8,2,1,321,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,refreshRow,15,3,1,338,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,refreshRows,10,3,0,369,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid; org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,refreshVisibleRows,15,3,0,385,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,lazyLoadFrom,4,1,2,409,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,lazyLoadFrom,4,1,3,422,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,lazyLoadFrom,5,1,2,436,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,lazyLoadFrom,5,1,2,452,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,lazyLoadFrom,5,1,3,468,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,lazyLoadFrom,5,1,3,484,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withStyleName,6,2,1,500,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withWidth,4,1,1,507,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withHeight,4,1,1,512,0,,
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withFullHeight,3,1,0,517,0,org.vaadin.viritinv7.grid.MGrid,org.vaadin.viritinv7.grid.MGrid
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withSize,5,1,1,521,0,org.vaadin.viritin.MSize,org.vaadin.viritin.MSize
viritin_viritin,org.vaadin.viritinv7.grid,MGrid,withColumnHeaders,12,4,1,527,0,,
viritin_viritin,org.vaadin.viritinv7.grid,TypedPropertyValueGenerator,TypedPropertyValueGenerator,5,1,3,24,0,,
viritin_viritin,org.vaadin.viritinv7.grid,TypedPropertyValueGenerator,getValue,3,1,3,32,0,,
viritin_viritin,org.vaadin.viritinv7.grid,TypedPropertyValueGenerator,getType,3,1,0,37,0,,
viritin_viritin,org.vaadin.viritinv7.grid,StringPropertyValueGenerator,StringPropertyValueGenerator,3,1,2,14,0,,
viritin_viritin,org.vaadin.viritinv7.grid,StringPropertyValueGenerator,getValue,3,1,3,18,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,GeneratedPropertyListContainer,4,1,1,159,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,GeneratedPropertyListContainer,5,1,2,164,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,addGeneratedProperty,4,1,2,170,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,addGeneratedProperty,5,1,3,175,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,addGeneratedProperty,5,1,2,190,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,getType,6,2,1,198,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,getItem,7,2,1,206,0,org.vaadin.viritinv7.grid.GeneratedPropertyListContainer,org.vaadin.viritinv7.grid.GeneratedPropertyListContainer
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,getContainerPropertyIds,6,1,0,215,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,createProperty,3,1,4,229,0,,
viritin_viritin,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer,createGeneratedPropertyItem,3,1,2,235,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,RichText,2,1,0,43,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,RichText,3,1,1,46,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withMarkDown,8,1,1,50,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withMarkDown,8,1,1,58,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withSafeHtml,3,1,1,66,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withSafeHtml,8,1,1,70,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withNewLines,3,1,1,78,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,getWhitelist,6,2,0,89,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,setWhitelist,5,1,1,96,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,setValue,3,1,1,110,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,getText,3,1,0,115,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,setRichText,5,1,1,119,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,beforeClientResponse,5,1,1,125,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withMarkDownResource,3,1,1,132,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withSafeHtmlResource,3,1,1,136,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withContent,3,1,1,140,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withContentMode,4,1,1,145,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withValue,3,1,1,151,0,org.vaadin.viritinv7.label.RichText,org.vaadin.viritinv7.label.RichText
viritin_viritin,org.vaadin.viritinv7.label,RichText,withId,4,1,1,156,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withVisible,4,1,1,162,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withEnabled,4,1,1,168,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withWidthUndefined,4,1,0,174,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withFullHeight,4,1,0,180,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withFullWidth,4,1,0,186,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withStyleName,4,1,1,192,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withSize,4,1,1,198,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withSize,4,1,2,204,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withHeight,4,1,1,210,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withWidth,4,1,1,216,0,,
viritin_viritin,org.vaadin.viritinv7.label,RichText,withCaption,4,1,1,222,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,MLabel,3,1,0,31,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,MLabel,3,1,1,35,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,MLabel,4,1,2,39,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withCaption,4,1,1,44,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withContent,4,1,1,49,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withValue,4,1,1,60,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withContentMode,4,1,1,65,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withWidth,4,1,1,70,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withHeight,4,1,1,75,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withSize,5,1,2,80,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withSize,5,1,1,86,0,org.vaadin.viritin.MSize,org.vaadin.viritin.MSize
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withStyleName,6,2,1,92,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withFullWidth,4,1,0,99,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withFullHeight,4,1,0,104,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withWidthUndefined,4,1,0,109,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withEnabled,4,1,1,114,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withVisible,4,1,1,119,0,,
viritin_viritin,org.vaadin.viritinv7.label,MLabel,withId,4,1,1,124,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,getWhitelist,3,1,0,37,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,setWhitelist,4,1,1,41,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,getText,3,1,0,54,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,setText,5,1,1,58,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,getHeaderLevel,3,1,0,64,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,setHeaderLevel,8,2,1,68,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,Header,3,1,1,77,0,,
viritin_viritin,org.vaadin.viritinv7.label,Header,setValue,3,1,1,81,0,org.vaadin.viritinv7.label.Header,org.vaadin.viritinv7.label.Header
viritin_viritin,org.vaadin.viritinv7.label,Header,beforeClientResponse,4,1,1,86,0,org.vaadin.viritinv7.label.Header,org.vaadin.viritinv7.label.Header
viritin_viritin,org.vaadin.viritinv7.label,Header,render,14,2,0,92,0,org.vaadin.viritinv7.label.Header,org.vaadin.viritinv7.label.Header
viritin_viritin,org.vaadin.viritinv7.label,Header,withStyleName,6,2,1,107,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.event,FluentItemClickEvent,FluentItemClickEvent,3,1,5,31,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.data,FluentBuffered,withBuffered,4,1,1,31,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.data,FluentValidatable,withValidator,4,1,1,32,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.data,FluentValidatable,withInvalidAllowed,4,1,1,48,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.data,FluentBufferedValidatable,withInvalidCommitted,4,1,1,32,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.data,FluentProperty,withValue,4,1,1,34,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.data,FluentProperty,withReadOnly,4,1,1,58,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.data,FluentContainer,withContainerProperty,0,1,3,33,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentField,withRequired,4,1,1,40,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentField,withRequiredError,4,1,1,53,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentHasChildMeasurementHint,withChildMeasurementHint,0,1,1,31,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,withConverter,4,1,1,40,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,withConvertedValue,4,1,1,57,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,withConversionError,4,1,1,74,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,withValidationVisible,4,1,1,91,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,withCurrentBufferedSourceException,4,1,1,111,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,withConverter,4,1,1,127,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withNewItemHandler,0,1,1,60,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withMultiSelect,0,1,1,72,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withNewItemsAllowed,0,1,1,87,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withItemCaption,0,1,2,97,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withItemIcon,0,1,2,109,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withItemCaptionMode,0,1,1,121,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withItemCaptionPropertyId,0,1,1,136,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withItemIconPropertyId,0,1,1,162,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withSelect,0,1,1,193,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withNullSelectionAllowed,0,1,1,211,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,withNullSelectionItemId,0,1,1,226,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withVisibleColumns,0,1,1,52,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnHeaders,0,1,1,66,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnIcons,0,1,1,86,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnAlignments,0,1,1,105,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnWidth,0,1,2,129,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnExpandRatio,0,1,2,146,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withPageLength,0,1,1,185,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withCacheRate,0,1,1,204,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withCurrentPageFirstItemId,0,1,1,226,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnIcon,0,1,2,237,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnHeader,0,1,2,251,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnAlignment,0,1,2,262,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnCollapsed,0,1,2,279,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnCollapsingAllowed,0,1,1,292,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnCollapsible,0,1,2,302,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnReorderingAllowed,0,1,1,318,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withCurrentPageFirstItemIndex,0,1,1,329,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withSelectable,0,1,1,339,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnHeaderMode,0,1,1,355,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withRowHeaderMode,0,1,1,365,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withContainerDataSource,0,1,2,398,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withContainerProperty,0,1,6,418,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withGeneratedColumn,0,1,2,443,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withTableFieldFactory,0,1,1,477,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withEditable,0,1,1,492,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withSortContainerPropertyId,0,1,1,510,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withSortAscending,0,1,1,521,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withSortEnabled,0,1,1,532,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withCellStyleGenerator,0,1,1,547,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withDragMode,0,1,1,558,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withDropHandler,0,1,1,569,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withMultiSelectMode,0,1,1,579,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withHeaderClickListener,0,1,1,594,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnFooter,0,1,2,610,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withFooterVisible,0,1,1,623,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnResizeListener,0,1,1,637,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnReorderListener,0,1,1,649,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withColumnCollapseListener,0,1,1,661,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withItemDescriptionGenerator,0,1,1,673,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withRowGenerator,0,1,1,685,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withConverter,0,1,2,696,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTable,withCollapseMenuContent,0,1,1,711,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTextArea,withWordwrap,4,1,1,7,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentTextArea,withRows,4,1,1,22,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withNullRepresentation,4,1,1,40,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withNullSettingAllowed,4,1,1,65,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withMaxLength,4,1,1,94,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withColumns,4,1,1,109,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withInputPrompt,4,1,1,125,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withTextChangeEventMode,4,1,1,140,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withTextChangeTimeout,4,1,1,155,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withSelectionRange,4,1,2,173,0,,
viritin_viritin,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,withCursorPosition,4,1,1,191,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MValueChangeEvent,getValue,0,1,0,27,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,buttonClick,3,1,1,69,0,,
