Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Book,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_different_target/Book.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Book_,3,3,4,3,17,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed/Book_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Wrote_,1,1,4,3,15,4,0,0,0.75,2,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed/Wrote_.java,11
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Movie_,2,2,4,3,16,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Person_,3,3,4,3,17,4,0,0,1.0,2,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Person,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_mixed/Person.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Movie,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_mixed/Movie.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed,Book,2,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_mixed/Book.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,ActedIn_,2,2,4,3,16,4,0,0,0.75,1,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/simple/ActedIn_.java,11
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie_,6,6,4,3,20,4,0,0,1.0,4,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/simple/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Produced_,1,1,4,3,15,4,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/simple/Produced_.java,10
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person_,4,4,5,4,21,5,0,0,1.0,5,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/simple/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Follows_,1,1,4,3,15,4,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/simple/Follows_.java,10
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Directed_,1,1,4,3,15,4,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/simple/Directed_.java,10
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Person,4,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/simple/Person.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Actor,2,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/simple/Actor.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.simple,Movie,5,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/simple/Movie.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie_,6,6,4,3,20,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/related_classes_not_on_cp_like_in_reallife/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person_,3,3,4,3,17,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/related_classes_not_on_cp_like_in_reallife/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Person,3,0,6,5,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/org/neo4j/cypherdsl/codegen/sdn6/models/related_classes_not_on_cp_like_in_reallife/Person.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie,5,0,10,10,46,10,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/org/neo4j/cypherdsl/codegen/sdn6/models/related_classes_not_on_cp_like_in_reallife/Movie.java,33
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.related_classes_not_on_cp_like_in_reallife,Movie.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/org/neo4j/cypherdsl/codegen/sdn6/models/related_classes_not_on_cp_like_in_reallife/Movie.java,48
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book_,3,3,4,3,17,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_source/Book_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Wrote_,1,1,4,3,15,4,0,0,0.75,2,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_source/Wrote_.java,11
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Movie_,3,3,4,3,17,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_source/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Person_,2,2,4,3,16,4,0,0,1.0,3,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_source/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Person,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_different_source/Person.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Movie,2,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_different_source/Movie.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_source,Book,2,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_different_source/Book.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Book_,3,3,4,3,17,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed_different_directions/Book_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Wrote_,1,1,4,3,15,4,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed_different_directions/Wrote_.java,11
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Movie_,3,3,4,3,17,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed_different_directions/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Person_,2,2,4,3,16,4,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_mixed_different_directions/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Person,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_mixed_different_directions/Person.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Movie,2,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_mixed_different_directions/Movie.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_mixed_different_directions,Book,2,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_mixed_different_directions/Book.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.labels,NodesWithDifferentLabelAnnotations,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/labels/NodesWithDifferentLabelAnnotations.java,23
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.labels,NodesWithDifferentLabelAnnotations.LabelOnNode1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/labels/NodesWithDifferentLabelAnnotations.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.labels,NodesWithDifferentLabelAnnotations.LabelOnNode2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/labels/NodesWithDifferentLabelAnnotations.java,34
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.labels,NodesWithDifferentLabelAnnotations.LabelOnNode3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/labels/NodesWithDifferentLabelAnnotations.java,38
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.labels,NodesWithDifferentLabelAnnotations.MultipleLabels1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/labels/NodesWithDifferentLabelAnnotations.java,42
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.labels,NodesWithDifferentLabelAnnotations.MultipleLabels2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/labels/NodesWithDifferentLabelAnnotations.java,46
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.labels,NodesWithDifferentLabelAnnotations.MultipleLabels3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/labels/NodesWithDifferentLabelAnnotations.java,50
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,FieldNameGenerator,0,0,1,0,37,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/FieldNameGenerator.java,23
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,FieldNameGenerator.Default,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/FieldNameGenerator.java,31
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipModelBuilder,0,0,4,0,28,4,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/RelationshipModelBuilder.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipPropertyDefinition,7,0,9,7,80,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/RelationshipPropertyDefinition.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipImplBuilder,7,0,10,2,99,14,0,2,0.2,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/RelationshipImplBuilder.java,45
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeNameGenerator,0,0,1,1,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/NodeNameGenerator.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipNameGenerator,0,0,1,1,31,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/RelationshipNameGenerator.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,PropertyDefinition,2,0,6,5,48,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/PropertyDefinition.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ClassNameGenerator,0,0,1,0,14,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/ClassNameGenerator.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractClassNameGenerator,0,0,1,0,29,4,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/AbstractClassNameGenerator.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ModelBuilder,0,0,10,0,64,10,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/ModelBuilder.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration,28,6,16,15,258,18,0,0,0.1875,6,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/Configuration.java,33
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration.IndentStyle,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/Configuration.java,52
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration.JavaVersion,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/Configuration.java,62
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,Configuration.Builder,11,0,0,0,128,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/Configuration.java,132
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeModelBuilder,0,0,4,0,38,4,1,1,-1.0,5,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/NodeModelBuilder.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilder,3,0,15,3,118,21,0,2,0.26666666666666666,2,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/NodeImplBuilder.java,49
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,AbstractModelBuilder,15,0,20,10,210,30,2,1,0.2,0,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/main/java/org/neo4j/cypherdsl/codegen/core/AbstractModelBuilder.java,55
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeNameGeneratorTest,1,0,2,0,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/test/java/org/neo4j/cypherdsl/codegen/core/NodeNameGeneratorTest.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,RelationshipNameGeneratorTest,1,0,2,0,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/test/java/org/neo4j/cypherdsl/codegen/core/RelationshipNameGeneratorTest.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,NodeImplBuilderTest,0,0,1,0,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/test/java/org/neo4j/cypherdsl/codegen/core/NodeImplBuilderTest.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ConstantFieldNamingStrategyTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/test/java/org/neo4j/cypherdsl/codegen/core/ConstantFieldNamingStrategyTest.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ConfigurationTest,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/test/java/org/neo4j/cypherdsl/codegen/core/ConfigurationTest.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.core,ConfigurationTest.TypeNameDecoratorTest,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-core/src/test/java/org/neo4j/cypherdsl/codegen/core/ConfigurationTest.java,33
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,Options,11,0,9,2,137,9,0,0,0.3333333333333333,9,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/Options.java,41
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,Options.Builder,5,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/Options.java,70
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherParser,0,0,15,12,138,15,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/CypherParser.java,38
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherParser.ThrowingParser,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/CypherParser.java,198
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherDslASTExceptionFactory,0,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/CypherDslASTExceptionFactory.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,UnsupportedCypherException,2,0,2,1,19,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/UnsupportedCypherException.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,PatternElementCreatedEventType,0,0,0,0,15,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/PatternElementCreatedEventType.java,26
