Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StatementBuilder.OngoingStandaloneCallWithArguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StatementBuilder.OngoingStandaloneCallWithReturnFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StatementBuilder.OngoingInQueryCallWithoutArguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StatementBuilder.OngoingInQueryCallWithArguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StatementBuilder.VoidCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StatementBuilder.OngoingInQueryCallWithReturnFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMatch,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatementBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SinglePartQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStatement
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SinglePartQuery.SinglePartQueryWithResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aReturn
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SinglePartQuery.SinglePartQueryWithResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesCreate,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatementBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Predicates,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Predicates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Scalars,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Scalars,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Strings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Strings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Spatials,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Spatials,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Aggregates,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Aggregates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Lists,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Lists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Temporals,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.Temporals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.MathematicalFunctions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementationName; minArgs; maxArgs
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions.MathematicalFunctions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMerge,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatementBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Remove,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdatingClause
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BooleanFunctionCondition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Condition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbol
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompoundCondition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Property
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Property; Parameter; ListPredicate; ListComprehension; Case; PropertyLookup; Condition; MapExpression; Literal; ListExpression; DistinctExpression; NestedExpression; KeyValueMapEntry; RawLiteral; SymbolicName; FunctionInvocation; Operation; AliasedExpression; ListOperator; PatternComprehension; MapProjection
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Asterisk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ProcedureCallImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStatement; ProcedureCall
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ProcedureCallImpl.ProcedureCallImplWithResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ProcedureCallImpl.ProcedureCallImplWithResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,LoadCSVStatementBuilder.OngoingLoadCSV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPropertyContainer; Relationship
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: named
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExistentialSubquery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Condition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPropertyContainer; Node
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MergeAction.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MergeAction.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Set,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdatingClause
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Create,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdatingClause
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Literal.UnsupportedLiteralException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; unsupportedType
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Literal.UnsupportedLiteralException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DistinctExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DistinctExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MessageKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ASSERTIONS_EXPRESSION_REQUIRED; ASSERTIONS_EXPRESSIONS_REQUIRED; ASSERTIONS_AT_LEAST_ONE_EXPRESSION_REQUIRED; ASSERTIONS_NODE_REQUIRED; ASSERTIONS_RELATIONSHIP_REQUIRED; ASSERTIONS_VARIABLE_REQUIRED; ASSERTIONS_COMPONENTS_REQUIRED; ASSERTIONS_TEMPORAL_VALUE_REQUIRED; ASSERTIONS_YEAR_REQUIRED; ASSERTIONS_MONTH_REQUIRED; ASSERTIONS_DAY_REQUIRED; ASSERTIONS_TZ_REQUIRED; ASSERTIONS_RANGE_TARGET_REQUIRED; ASSERTIONS_RANGE_INDEX_REQUIRED; ASSERTIONS_RANGE_START_REQUIRED; ASSERTIONS_RANGE_END_REQUIRED; ASSERTIONS_EXPRESSION_FOR_FUNCTION_REQUIRED; ASSERTIONS_PATTERN_FOR_FUNCTION_REQUIRED; ASSERTIONS_AT_LEAST_ONE_ARG_REQUIRED; ASSERTIONS_CORRECT_USAGE_OF_DISTINCT; ASSERTIONS_REQUIRES_NAME_FOR_MUTATION
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesRelationships,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Node
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NestedExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RelationshipPattern; PropertyContainer; ExposesProperties; ExposesPatternLengthAccessors
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: named
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbolLeft; symbolRight
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship.Details,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: direction; symbolicName; types; length; properties
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship.Details,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship.Details,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: direction; symbolicName; types; length; properties
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnionQuery; ClausesBasedStatement in method unionImpl
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UnionQuery; ClausesBasedStatement in method unionImpl
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CypherDslASTFactory; TckTest; CypherParserTest; RewriteTest; PeopleService; MovieService; ApplicationIT; UsageTest; ExecutableStatementsIT; CypherDSLParserExamplesTest; StaticModelIT; ArbitraryProceduresAndFunctionsTest; FunctionsListTest; CypherDSLExamplesTest; PropertiesTest; IssuesExamplesTest; Application; Conditions; AbstractPropertyContainer; Expression; Functions; MapExpression; RawLiteral; DefaultStatementBuilder; DefaultStatementBuilder.DefaultStatementWithReturnBuilder; DefaultStatementBuilder.DefaultStatementWithWithBuilder; DefaultStatementBuilder.DefaultStatementWithUpdateBuilder; FunctionInvocation; ExposesUnwind; QueryDSLAdapter; ListOperator; ProcedureCallsIT; InternalNodeImplTest; CypherIT; ComparisonTest; ForeignAdapterFactoryTest; FunctionsIT; RawLiteralTest; LoadCSVIT; InternalRelationshipImplTest; CypherTest; DialectIT; ParameterIT; ClausesTest; IdentifiableExpressionsIT; IssueRelatedIT; ExpressionTest; RelationshipChainTest; ConstantParameterHolder; CypherContext; ToCypherFormatStringVisitor; QueryDSLAdapterTest. Outgoing dependencies: ForeignAdapterFactory; Node; MapExpression; Asterisk; SymbolicName; Property; Expression; Parameter; PatternElement; IdentifiableElement; AliasedExpression; SortItem; ListExpression; Literal; ListLiteral; Statement; RelationshipPattern; NamedPath; Case; ListOperator; ForeignAdapter; ExposesLoadCSV; UnionQuery; BuiltInFunctions; StatementBuilder; NullLiteral; BooleanLiteral; LoadCSVStatementBuilder; InternalPropertyImpl; PatternComprehension; ListComprehension; Assertions; RawLiteral; Expressions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Merge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdatingClause
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Named; AliasedExpression; SymbolicName; Property in method format
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Named; AliasedExpression; SymbolicName; Property in method format
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Delete,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdatingClause
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,KeyValueMapEntry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RawLiteral,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RawLiteral.RawElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RawLiteral.RawElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.SimpleCaseImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: caseExpression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.SimpleCaseImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.EndingSimpleCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.EndingSimpleCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.GenericCaseImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.GenericCaseImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.EndingGenericCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.EndingGenericCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.DefaultOngoingWhenThen,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: whenExpression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractCase.DefaultOngoingWhenThen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesCall.ExposesWithArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesCall.AsFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesCall.ExposesYield,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Node; Relationship in method useIndexFor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Node; Relationship in method useIndexFor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.IndexReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbolicName; optionalLabel
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.IndexReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.IndexReferences,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.IndexReferences,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.IndexProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Hint.IndexProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Operation; Parameter; MapExpression in method prepareSetExpressions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultLoadCSVStatementBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Operation; Parameter; MapExpression in method prepareSetExpressions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ExposesSubqueryCall
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultStatementWithReturnBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: returnList; orderBuilder; rawReturn; distinct
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultStatementWithReturnBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultStatementWithWithBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conditionBuilder; returnList; orderBuilder; distinct
